Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,18,1007.5,46,0,9.3,28.9,44.3,70.2,,,,
2,30.4,35.4,21.9,1004.3,47,0,8,40.4,55.4,81.3,,,,
3,30.2,35.2,23,1003.9,45,0,8.4,34.6,55.4,83.2,,,,
4,19.2,25.6,15,1013.5,63,2.03,8.2,18.9,22.2,,,,,
5,13.3,15,11,,55,4.83,11.6,19.3,27.8,37,,,,
6,14.4,16.6,11,1021.1,40,0,13.2,25.2,37,55.4,,,,
7,18.8,22.8,13.2,1020,35,0,14,21.1,33.5,46.5,,,,
8,23.3,29.6,12,1014.7,44,0,12.6,14.6,33.5,,,,,
9,29.8,34,19,,45,0,12.6,32.8,46.5,83.2,,,,
10,30,35,22,1009.4,48,0,11.6,28.9,46.5,72.2,,,,
11,29.5,34,22.8,1009.3,52,0,8.4,34.4,55.4,74.1,,,,
12,22.8,28.4,16,1015.1,54,1.02,10.8,19.8,33.5,,,,,
13,21.6,25.5,17.6,,44,0,13.2,25.2,33.5,50,,,,
14,22.8,28,17.6,,39,0,10,23.9,33.5,,,,,
15,23.7,27.5,18.3,1018.4,29,0,13.4,28.9,37,61.1,,,,
16,24.2,29,18.2,1019.2,27,0,13.5,24.6,33.5,55.4,,,,
17,25.6,31,16,1015.3,27,0,11.4,14.4,27.8,,,,,
18,27.4,32.8,16.8,1010.3,34,0,5.1,13,22.2,,,,,
19,29.1,34.8,20.5,1006.5,46,0,4.5,28.3,42.4,70.2,,,,
20,18.3,22.4,12.2,1018.9,53,8.64,10.8,31.7,44.3,64.8,,,,
21,20.6,26.4,14.4,,56,1.27,13,20.6,27.8,46.5,,,,
22,24.1,29,13,,41,0,12.6,9.1,13,,,,,
23,21.6,29,16.3,,57,0,8,4.4,9.4,,,,,
24,28.8,33,19.8,1009.6,50,0,4.8,12.2,18.3,,,,,
25,19.2,21.4,16.8,,87,14.48,9.3,19.4,31.3,,,,,
26,27.3,32.4,19,,52,5.59,9.2,13.9,25.9,46.5,,,,
27,28.5,33,21.5,1006.8,58,0,12.2,30.9,46.5,74.1,,,,
28,31.6,34.8,22.8,1005.7,53,0,5.6,39.4,55.4,74.1,,,,
29,30.3,34,24.5,1007.5,60,0,7.2,31.7,42.4,70.2,,,,
30,25.8,31.2,18.4,1012.4,64,36.83,10.5,14.8,24.1,,,,,
