Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21,,76,0,13.5,12.6,22.2,,,,,
2,26.4,30.2,22.8,1007.7,79,0,15.9,11.5,24.1,,,,,
3,24.3,26.6,21.8,1010.8,88,12.7,10.3,14.8,27.8,,,,,
4,24,26,21,,82,0,11.1,20.4,27.8,,,,,
5,23.8,27,21,,83,0,10.6,7.8,14.8,,,,,
6,24.4,27,21,,85,2.54,11.6,9.1,14.8,,,,,
7,25.3,28.1,21,,81,0,11.7,14.6,22.2,,,,,
8,24.4,27,22.4,,88,0.25,11.9,8.5,14.8,,,,,
9,27,30,20.8,,74,21.34,12.6,11.5,14.8,,,,,
10,22.9,24,22,1010.5,96,7.87,9,9.4,20.6,,,,,
11,23.7,27.4,20,,85,67.31,11.3,8.9,22.2,,,,,
12,23.5,26,20,,82,11.18,12.6,14.3,20.6,,,,,
13,23.1,26,19.4,,79,0,13.7,22.4,33.5,46.5,,,,
14,25.4,29.6,19.8,1013,60,0,17.5,29.8,46.5,64.8,,,,
15,25.1,29,20,,56,0,16.4,22.2,33.5,,,,,
16,25.8,29,17.4,,58,0,18.2,5,9.4,,,,,
17,26.8,32,18,1012.2,63,0,12.9,7.6,18.3,,,,,
18,25.6,31,19,1013.2,69,4.06,13.7,13.9,18.3,,,,,
19,25.8,32,19.2,,65,0,13.4,11.9,22.2,,,,,
20,28.4,32,20,1011.2,67,0,13.5,17.8,29.4,,,,,
21,27.1,32,21.8,1011.1,76,,13.4,6.1,11.1,,,,,
22,27.8,32,20,1009.6,73,17.02,13.5,17.2,27.8,46.5,,,,
23,24.4,29.4,19.6,1013.5,76,11.68,12.9,23.7,33.5,,,,,
24,26.3,30,20.8,1013.4,71,0,15.1,16.3,27.8,,,,,
25,27.8,32.2,20.8,1011.6,67,0,14.2,7,14.8,,,,,
26,28.2,32.6,22.6,1008.8,70,0,18.8,18.5,27.8,,,,,
27,28.7,32.7,23,1006.5,70,0,18,19.1,27.8,,,,,
28,27.6,32,22.4,,76,0,13.5,9.8,18.3,,,,,
29,25,29,21,,79,2.79,13.4,22.4,33.5,,,,,
30,27.9,32,21.8,,69,0,15.4,8,16.5,,,,,
31,27.8,31,22.6,,73,0,13.7,21.1,27.8,,,,,
