Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23,,75,0,11.3,22.4,27.8,,,,,
2,25.5,30,23,,85,,12.4,21.5,27.8,46.5,,,,
3,27,31,22,,75,0,13.2,26.5,33.5,46.5,,,,
4,26.4,30.5,23,1011.8,80,0,15.6,25.2,33.5,,,,,
5,24.9,30.2,21,,79,0.25,14.5,14.4,33.5,,,,,
6,28.2,32,22,,68,22.61,19,16.9,27.8,,,,,
7,27.9,31,22.8,,71,0,13,30.2,37,59.4,,,,
8,26.2,28,24,,76,0,13,28,33.5,51.9,,,,
9,27.4,30,23.4,,72,0,12.1,30,33.5,46.5,,,,
10,26.3,29,21,,73,0,15.6,31.1,46.5,70.2,,,,
11,26.5,31,22,,76,0,12.2,30.6,46.5,64.8,,,,
12,25.7,29.6,20,,66,0,14.3,26.5,35.2,,,,,
13,27.3,32,20.4,,69,0,13.2,8.3,13,,,,,
14,26.4,30,23,1009.2,80,0,14,13.1,24.1,,,,,
15,30.1,33.6,23,,64,0,13.2,13.9,27.8,,,,,
16,30.6,34,23.4,,64,0,12.6,25.4,33.5,,,,,
17,28.5,31.2,25,,74,0,13.2,24.3,33.5,55.4,,,,
18,27.6,31,24,,74,1.02,13,30.6,37,64.8,,,,
19,25.3,27,24,,87,7.87,10.9,28.9,33.5,46.5,,,,
20,21.8,22.8,21,,99,29.97,5,8.3,14.8,,,,,
21,23.1,26.4,20.6,,90,3.05,9.7,7.2,18.3,,,,,
22,22.4,23,20.8,,96,56.39,5.5,21.5,37,,,,,
23,22.4,23.4,21.2,,96,21.08,7.4,13.7,27.8,,,,,
24,24.7,28,21,,83,25.15,11.9,6.9,13,,,,,
25,25.4,28,22,,83,0,11.9,19.1,27.8,46.5,,,,
26,24.1,26.4,22.5,1007.1,92,0,11.4,16.5,27.8,,,,,
27,25.3,28,24,,86,0.51,11.4,14.8,33.5,,,,,
28,25.8,29.4,22,,84,,12.1,9.4,18.3,,,,,
29,27,30,22.4,,75,1.02,13,14.8,33.5,44.3,,,,
30,26.3,29.4,22,1007.6,74,2.29,12.9,21.9,33.5,46.5,,,,
31,27.4,30,23,,69,0,12.6,13,33.5,,,,,
