Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.3,11.8,1022.8,53,0,14.5,19.4,33.5,,,,,
2,18.9,23,14,1017.2,70,0,13.8,16.7,25.9,,,,,
3,16.8,19.2,14,,76,,12.1,17,24.1,,,,,
4,21.8,26,16.4,1012.4,71,0,13.8,29.6,37,64.8,,,,
5,23.2,27,17,,67,0,14,32,40.7,64.8,,,,
6,23.3,28,17,1015.2,69,0,14.5,12.8,22.2,,,,,
7,24.4,28,17,,65,0,14.6,23.5,37,,,,,
8,25,29,17.6,1011.1,67,0,15.4,28.3,37,59.4,,,,
9,23.4,27,20,1015.7,75,,13.4,15,27.8,,,,,
10,16.4,18,14,1018.3,64,1.52,12.2,21.9,37,,,,,
11,14.2,15.2,12.4,1015.7,96,7.87,6.4,10,14.8,,,,,
12,13.7,16,12.6,,95,7.11,9.7,19.3,29.4,,,,,
13,16.5,20.2,12.4,,81,16.51,13.2,8,16.5,,,,,
14,22.3,27,15.8,,76,0,14.6,24.4,35.2,55.4,,,,
15,20.6,22.4,18,,66,0,14,30.6,37,55.4,,,,
16,17.7,21,13.6,1022.8,37,0,15.4,20,27.8,48.2,,,,
17,19.5,25.4,9,1015.5,51,0,16.6,16.9,33.5,,,,,
18,22.6,27,15,,65,0,14,28,33.5,53.5,,,,
19,23.9,27.4,19,,71,0,13.4,38.2,46.5,74.1,,,,
20,19.1,21.2,16,,61,0,13.4,28.3,37,,,,,
21,14,15.4,13,,61,0,12.1,26.1,33.5,51.9,,,,
22,13.4,15.2,10.8,,60,0.25,13.4,26.5,33.5,51.9,,,,
23,13.7,16.2,11.4,,61,0,14.6,20.6,25.9,,,,,
24,16.4,19.4,11.4,1021.5,58,0,14.6,22,33.5,,,,,
25,18.1,22.6,10.8,1017.6,58,0,15.1,15,25.9,,,,,
26,17.3,22,14,,70,0,13.2,11.7,22.2,,,,,
27,14.9,17,11.2,1020.9,79,0,13.8,18.1,25.9,,,,,
28,19.1,25.2,9,1020.1,64,0,12.6,7.6,11.1,,,,,
29,21.4,27.2,11,,58,0,12.4,10.4,14.8,,,,,
30,22.9,28,13.2,,59,0,14,17.8,33.5,46.5,,,,
