Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.7,22,1006.9,85,5.08,11.9,15.2,27.8,,,,,
2,20.2,22.7,19,1012.4,88,16,6.9,31.1,44.3,63,,,,
3,23.2,25.7,20.3,1013.5,61,3.56,13.8,27.8,33.5,51.9,,,,
4,22.8,26,19.1,1014.4,61,0,13.8,23.9,37,,,,,
5,23.7,28,16,1013.8,63,0,15.8,15.2,27.8,,,,,
6,24.6,28.8,16.2,1008.5,67,0,15.1,15.4,33.5,,,,,
7,26.7,30.3,20.4,1007.7,70,0,15.9,20.9,33.5,44.3,,,,
8,27.9,32,23,,68,0,12.7,14.6,24.1,,,,,
9,23,27.4,18.8,1011.3,87,33.27,13,9.4,18.3,,,,,
10,27.8,31.7,21.2,1006.7,69,0,15.1,22.4,31.3,48.2,,,,
11,27.6,31.4,22.2,1003.9,73,0,15.9,31.1,44.3,64.8,,,,
12,26.6,30,23.2,1005.5,79,0.51,13.7,27.8,37,55.4,,,,
13,27.6,31.6,23,1003.2,72,0,14.6,33,50,68.3,,,,
14,15.5,17,12.8,,68,3.81,11.6,41.3,55.4,74.1,,,,
15,16.8,20.2,12,1016.6,62,0,15.1,19.6,27.8,44.3,,,,
16,16.9,19.2,14.1,1017.4,74,0,15.1,15.9,27.8,,,,,
17,19.4,23,15.4,1017.4,79,0,12.6,10.7,18.3,,,,,
18,23.6,29,15.8,,66,0,15.3,12,20.6,,,,,
19,25.3,29.2,20,1011.8,70,0,15.1,8.5,22.2,,,,,
20,25.2,28,20.9,1011.7,73,0,14.5,12.6,22.2,,,,,
21,27.4,32,21,,66,0,12.6,8.5,14.8,,,,,
22,27.2,32,21,,69,0,14,12.4,22.2,,,,,
23,28.7,32.7,21,,66,0,14.2,16.1,27.8,,,,,
24,27.7,31.4,22,1008.8,72,,15.9,18.3,31.3,,,,,
25,26.1,29.3,22.4,1007.4,82,1.02,14.6,19.1,31.3,,,,,
26,26.7,30,23.3,,79,3.05,11.4,27.4,38.9,61.1,,,,
27,27.2,31,23,1005.3,73,0.25,15.9,30.2,38.9,57.2,,,,
28,26.5,29.4,23.5,1003.5,81,0,14.5,34.1,46.5,64.8,,,,
29,18.9,25.2,12,1011.1,98,1.02,6,21.3,42.4,61.1,,,,
30,17.7,21.3,11.2,1016.8,51,71.63,15,29.1,44.3,63,,,,
