Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,16.5,,95,18.8,10.5,14.8,24.1,,,,,
2,24.6,28,19,,80,11.43,13.2,29.3,37,55.4,,,,
3,20.4,24.2,17,1016,65,0.25,13.4,24.6,27.8,51.9,,,,
4,22.4,27,16.8,1009.2,65,0,14.8,18.1,37,46.5,,,,
5,24.2,27,20.5,1013.2,55,0,13.2,20,27.8,50,,,,
6,24.4,27,18.8,1010,59,0,13.8,21.9,37,55.4,,,,
7,27.6,31.4,21.5,1008.4,65,0,13.5,30.9,37,64.8,,,,
8,19.1,20,18,1015.8,92,17.27,8.9,23.2,37,55.4,,,,
9,21.5,25.2,15,,61,17.02,12.6,17.6,27.8,,,,,
10,23.6,28.7,18,,70,0,11.9,13.1,27.8,46.5,,,,
11,26.7,30.8,19.8,1006.5,65,0,12.4,36.7,53.5,79.5,,,,
12,25.1,28,22,,65,3.05,12.2,17.4,27.8,,,,,
13,22.1,26.6,15.5,1013.5,41,0,10.6,14.3,24.1,,,,,
14,26.3,30,16.4,,61,0,10,27,42.4,64.8,,,,
15,27.5,31.4,20.8,1009.4,65,0,11.4,25,46.5,68.3,,,,
16,28.2,31.5,22.6,,65,0,10.1,42.4,51.9,83.2,,,,
17,23.7,28.5,20,,75,1.02,6.4,21.1,37,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,31,16.8,1011.1,51,0,11.9,15.4,24.1,,,,,
21,25,28.6,19.5,1014,46,0,10.9,22.6,35.2,53.5,,,,
22,23.4,26.2,19.8,1016.4,47,0,12.4,37,55.4,74.1,,,,
23,22.3,27.4,16,1015.1,49,0,12.2,16.7,27.8,,,,,
24,24.2,31,15,,51,0,9.3,14.1,22.2,,,,,
25,30,33,16.3,,40,0,8.7,24.1,33.5,46.5,,,,
26,27.7,33,17.8,1009.8,51,0,7.7,23.9,37,64.8,,,,
27,28.7,33.8,21.6,1005.3,50,0,7.1,37.6,55.4,87,,,,
28,27.3,33.8,22.6,1008.4,61,0,6.6,19.8,33.5,51.9,,,,
29,19.7,22,17.7,,34,0.25,12.4,28.5,35.2,51.9,,,,
30,22.2,28,16.8,1016.5,27,0,13.8,19.6,33.5,,,,,
31,24.1,31,12.8,1012.3,38,0,13.5,11.1,18.3,,,,,
