Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.8,21,,94,18.29,8.4,15.6,22.2,,,,,
2,25.8,29,22,,73,0,12.4,13.5,20.6,,,,,
3,28.8,31,22,,57,0,13.2,18.3,27.8,46.5,,,,
4,28.6,32.5,22,,52,0,13,21.7,33.5,46.5,,,,
5,28.5,33.2,19.8,1011,61,0,15,4.6,7.6,,,,,
6,30.1,33.4,21,1009.1,53,0,15.1,13.7,20.6,,,,,
7,25.9,29.4,22.8,1007.4,83,0.76,12.7,29.4,42.4,61.1,,,,
8,25.7,28,23.5,,80,1.52,12.2,26.5,37,55.4,,,,
9,25,27,23,,84,0,10.8,26.1,37,55.4,,,,
10,25.1,28,22.4,,81,5.08,13,26.3,33.5,50,,,,
11,22.4,25.4,19.2,,65,4.83,15.3,20.7,27.8,46.5,,,,
12,,,,,,,,,,,,,,
13,26.7,31.2,18.4,1010.8,57,0,16.3,9.1,18.3,,,,,
14,27.7,31.4,22,,65,0,15,21.5,27.8,46.5,,,,
15,28.6,32,22.8,,70,0,14.6,19.3,29.4,,,,,
16,28.1,32,23,,73,0,14.6,19.8,29.4,,,,,
17,29.6,34,22,,63,0,13.8,6.1,9.4,,,,,
18,29.3,32.5,24,,66,0,14.3,8.7,16.5,,,,,
19,29.7,35,23.8,1009.9,65,0,15.1,10.4,20.6,,,,,
20,26.1,30.2,23,1010.4,81,0,12.6,11.1,18.3,,,,,
21,27.7,32,22.6,1008.1,72,0,16.3,23,31.3,,,,,
22,25.5,28,22.8,,87,4.57,9.7,20.9,29.4,,,,,
23,24.3,27.2,22.4,1011.8,90,6.6,9.7,11.7,18.3,,,,,
24,26.1,30.4,22.5,,80,0,12.9,12.2,24.1,,,,,
25,27.2,29,23.5,,73,0,14.6,30.7,37,61.1,,,,
26,26.3,29,23,,78,,12.7,31.1,37,61.1,,,,
27,23,25.2,21,1009.8,95,20.32,9.8,9.6,18.3,,,,,
28,22.8,24,21,,95,70.36,6.6,11.1,20.6,,,,,
29,24.1,26.6,21.5,1009.1,89,40.89,11.6,13.3,20.6,,,,,
