Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,18,,60,0,12.9,28,37,64.8,,,,
2,25.3,30,18.8,1014.8,64,0,12.9,19.3,27.8,50,,,,
3,25.7,30.2,16.3,1016,54,0,14,9.8,18.3,,,,,
4,25.2,30.6,16,,51,0,12.7,13.7,25.9,,,,,
5,24.6,29.5,16.2,1008.8,60,0,14.3,31.3,46.5,85.2,,,,
6,25.4,30.2,19,1008.8,63,0,13.8,36.7,46.5,88.9,,,,
7,22.8,25.2,20,1012.7,88,8.89,11.9,14.6,22.2,,,,,
8,20.7,22,19,,76,0,12.2,14.3,27.8,,,,,
9,22.7,27.2,18.6,1015.4,73,0,12.9,9.1,14.8,,,,,
10,25.8,30.3,17.8,1015,63,0,14.5,9.4,18.3,,,,,
11,25.6,30.4,18,1015.4,58,0,12.4,9.6,18.3,,,,,
12,25.1,29.2,20.8,1011.5,68,0,12.9,27.4,37,63,,,,
13,26.5,30.2,21,,62,0,13.2,32,44.3,68.3,,,,
14,24.8,29.4,19.8,1013.9,73,3.05,13.4,11.3,18.3,,,,,
15,26.6,32,19.6,,64,0,13.5,10,22.2,,,,,
16,25.8,29.1,20,,52,0,12.6,22.8,33.5,50,,,,
17,24.9,30,17,1009.4,50,0,16.6,36.3,46.5,85.2,,,,
18,24.7,28.4,19.8,1011.1,57,0,13,31.1,38.9,64.8,,,,
19,25.2,29.6,20.8,,62,0,13.2,24.8,37,55.4,,,,
20,25.9,31,19.5,,64,0,13.2,22.4,37,55.4,,,,
21,27.6,31.5,21.4,1008.2,58,0,15.1,41.1,55.4,83.2,,,,
22,23.7,25.6,21,,54,0.51,10.8,20.9,33.5,,,,,
23,25.3,30,18.8,,60,0,12.6,21.3,37,55.4,,,,
24,20.3,22,18,,63,,11.9,25.2,33.5,50,,,,
25,20.5,23.2,16.6,,55,0,12.4,17.6,29.4,,,,,
26,23.8,29.2,14.6,1015.7,63,0,8,16.5,29.4,,,,,
27,26.8,30.8,18.4,1011.2,59,0,10.9,27.4,37,66.5,,,,
28,27.2,32,20,1012.4,58,0,9.8,19.6,35.2,61.1,,,,
29,27.6,32.2,20.8,1011.2,57,0,9.5,20.7,29.4,51.9,,,,
30,16.1,17.4,14.2,1015.5,91,26.42,8.5,19.6,27.8,46.5,,,,
31,22.1,27.3,16,,76,0,7.7,12.4,27.8,46.5,,,,
