Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,23,,65,0,7.7,41.3,55.4,88.9,,,,
2,24.7,30,22,1009.3,80,52.07,6.1,11.5,27.8,,,,,
3,22.6,24.2,21.2,1007.4,92,13.97,6.6,16.7,27.8,46.5,,,,
4,22.9,25.8,20,1009.4,88,1.02,11.1,28.7,37,55.4,,,,
5,17.7,20,15.8,1017.7,86,49.53,11.1,25.4,37,55.4,,,,
6,19.2,22.4,16.8,1017.4,78,5.33,14,12,18.3,,,,,
7,24.7,30,14.8,,51,0,13,21.7,31.3,50,,,,
8,26.8,30,19,,34,0,13.2,22.4,27.8,50,,,,
9,27.1,32.2,17.6,1012.6,39,0,14.2,16.9,33.5,,,,,
10,29.2,34,20,1005.9,45,0,12.4,27.8,40.7,61.1,,,,
11,29.6,33,23.8,,60,0,5.3,30.7,37,55.4,,,,
12,29.8,34,23.8,1005.8,63,0,4,30.4,37,64.8,,,,
13,29.4,33,25,,60,0,5,33.3,46.5,64.8,,,,
14,29.7,34,20,1007.2,56,0,5.1,29.4,48.2,66.5,,,,
15,30.5,35,23.8,,56,0,5.8,26.1,37,64.8,,,,
16,26.5,29.2,22.2,1014.7,63,0,6.8,18.9,27.8,46.5,,,,
17,25,28.4,21.2,1013.4,62,0,9.2,22.6,33.5,46.5,,,,
18,21.1,24,18,1015.4,71,0,13.5,19.6,27.8,46.5,,,,
19,25.6,31,17.8,,61,0,13,7.4,16.5,,,,,
20,28.8,32.7,20.8,,54,0,13,19.6,27.8,,,,,
21,30.2,33.2,22.3,1006.2,54,0,9.5,32.8,44.3,66.5,,,,
22,28.3,32.1,23.6,1007.7,68,0,14.2,29.8,37,61.1,,,,
23,24,29.4,17,1011.5,75,14.22,11.6,14.3,22.2,,,,,
24,24.6,30.2,19,1012,76,10.92,11.1,13.5,27.8,,,,,
25,28.3,32.8,22,1008.1,71,1.27,11.3,22,27.8,46.5,,,,
26,27.8,31.2,22.8,1008.4,69,0,10.6,29.4,40.7,59.4,,,,
27,25.3,28.4,22,,78,0.25,13.5,16.9,33.5,,,,,
28,27.6,32,22,1006.1,72,0,13.5,30.4,42.4,61.1,,,,
29,30.1,34,24.5,1005.9,63,0,13.5,31.7,46.5,64.8,,,,
30,21.1,24.4,17.8,1014.4,84,14.99,11.3,22.2,33.5,46.5,,,,
31,22.1,28,18,1013.8,76,0.25,12.4,16.9,25.9,,,,,
