Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,20,1008.6,73,0,13.8,23.3,33.5,50,,,,
2,28,32,21.4,1010.4,65,0,14.2,16.9,27.8,48.2,,,,
3,24,26.4,21.8,1012.1,89,4.06,9.5,14.3,22.2,,,,,
4,27.7,33,21.4,1008.5,72,11.68,13.5,26.1,37,55.4,,,,
5,29.7,34,23,1004.4,62,0,14,36.1,46.5,75.9,,,,
6,25.6,28.2,22,,83,,10,27.6,42.4,72.2,,,,
7,28.2,32.3,23,1005.6,73,27.43,12.1,29.3,44.3,66.5,,,,
8,29.2,32.6,25,1005.1,70,0,10.3,31.7,42.4,63,,,,
9,28.8,34,22,,71,,6.6,32.4,48.2,77.8,,,,
10,25.1,28.4,20.6,1010,72,23.62,13.2,13.9,22.2,,,,,
11,29.2,32.3,23.2,1009,61,0,13.8,21.3,31.3,46.5,,,,
12,22.7,26.2,20.6,1011.4,82,1.02,11.4,27.6,35.2,55.4,,,,
13,28.6,33,22.8,,50,2.03,14,14.4,22.2,,,,,
14,29.5,33.4,21.2,1004.2,57,0,14.5,22.2,33.5,50,,,,
15,30,34,23.2,1003.9,65,0,13.8,26.9,33.5,46.5,,,,
16,19.7,23,16.8,1014,69,2.03,12.2,30.2,46.5,64.8,,,,
17,24.3,27,18.2,1012.7,55,1.02,13.8,22.6,33.5,46.5,,,,
18,26.4,30,21.3,1011.8,58,0,13.8,18,24.1,,,,,
19,29.8,33.5,24.2,1009.8,44,0,14.2,24.3,31.3,,,,,
20,30.3,34,25.2,1011.4,39,0,13.2,24.8,31.3,55.4,,,,
21,30.1,34.6,23,1010.4,35,0,13.5,20.2,33.5,46.5,,,,
22,31.4,36.8,20.4,1008.1,38,0,12.6,12.8,22.2,,,,,
23,30.9,36.4,23.8,1006.7,59,0,6.9,23,33.5,46.5,,,,
24,31.9,36.5,24.6,1006.2,61,0,7.6,25,33.5,,,,,
25,27.5,33,23.4,1010,64,0,11.9,24.3,53.9,,,,,
26,31,36,21.3,1008.1,56,0,13.5,18.3,27.8,46.5,,,,
27,31.6,36.4,23.8,1008,60,0,13.5,22.4,29.4,,,,,
28,30.4,34.6,24.6,1005.4,68,0,8.4,27.6,35.2,55.4,,,,
29,30.7,35.8,24.8,1005.4,63,0,8,24.4,37,46.5,,,,
30,27.4,31,23.4,1009.5,67,0,13.2,19.3,25.9,,,,,
