Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.2,21.2,1006,65,0,9.8,11.1,22.2,48.2,,,,
2,20.2,33.9,10.5,1013.2,60,0,8.9,10.6,22.2,,,,,
3,23.1,28.3,20,1003.5,78,2.03,9.7,17.8,25.9,,,,,
4,23.6,28.8,18,1003.2,61,16,6.8,9.3,22.2,,,,,
5,18.7,29.2,10,1008.7,48,0,10,14.6,35.2,,,,,
6,18.6,26.5,9.7,1016.1,58,0,10,15.4,25.9,,,,,
7,24.1,32.6,20,1008.7,72,0,10,20,29.4,,,,,
8,19.9,34,16,1009.1,81,33.02,10,9.8,14.8,,,,,
9,23,31.2,18.2,1003.3,84,1.02,8.9,13.3,35.2,,,,,
10,19.2,31.2,11,1009.2,68,5.08,10,10.7,22.2,,,,,
11,22.1,29.2,14.5,1012.1,61,0,10,18.9,29.4,48.2,,,,
12,23.7,31.4,14.5,1010.9,64,0,9.8,13.1,31.3,,,,,
13,25.4,31.7,22,1005.1,55,0,10,19.3,25.9,,,,,
14,18.6,28.7,6.5,1011.1,59,0,9.2,9.4,22.2,,,,,
15,20.2,28.7,14.4,1009.2,76,0,10,8.3,14.8,,,,,
16,22.6,26.4,20,1008.5,82,0.51,10,11.7,14.8,,,,,
17,24.7,31.2,18.7,1004.7,77,0,8.5,11.1,29.4,,,,,
18,22.9,33.2,10.5,1009.7,52,0,10,14.8,22.2,,,,,
19,24.9,34.4,18.4,1012.8,61,0,10,17.8,29.4,,,,,
20,24.9,34.4,18.6,1016.1,69,22.1,9.2,22.2,35.2,,,,,
21,26.7,32.9,18.6,1015.1,59,0,10,17.2,29.4,,,,,
22,24.3,34,20.5,1014.3,74,0,10,13,25.9,,,,,
23,22.4,30.6,16,1014.7,72,0,10,11.9,29.4,,,,,
24,22.7,29.2,19,1007.4,79,0,10,12.8,18.3,,,,,
25,18.4,28.8,13.2,1013.1,66,2.03,10,15.7,22.2,,,,,
26,14.9,21.7,8.2,1020,68,0,10,14.8,22.2,,,,,
27,17.7,25.7,6,1019.7,59,0,10,8.3,14.8,,,,,
28,21.5,29.5,13.5,1016.4,62,0,10,17.2,22.2,,,,,
29,24.7,32.1,18,1014.7,57,0,10,19.4,29.4,,,,,
30,26.3,34.2,21.5,1012.3,65,0,9.5,20,29.4,,,,,
31,27.7,35.1,23,1010.3,67,0,10,18.9,25.9,,,,,
