Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.4,10.7,1016.6,80,0,10,11.9,25.9,,,,,
2,16.9,20.3,15.2,1011.4,84,0.51,9,18.9,29.4,,,,,
3,17.2,22,12,1006,73,0.51,8.9,16.7,29.4,,,,,
4,15.7,22.2,10,1010.6,68,0,10,8.1,16.5,,,,,
5,17.6,23.9,12.4,1015.7,71,0,10,13,18.3,,,,,
6,18.2,24.7,15,1017.2,78,0,10,6.9,11.1,,,,,
7,16.5,22.5,12.6,1015.7,87,12.95,9.8,8.5,18.3,,,,,
8,18,23.2,15,1010.6,90,8.89,9,9.3,14.8,,,,,
9,17.6,23,13,1007.8,75,22.1,10,17.8,29.4,,,,,
10,18.2,23.7,13.5,1007.7,68,0,10,18.3,29.4,,,,,
11,15.8,23.2,10.2,1009.3,66,0,10,25.2,40.7,,,,,
12,15.4,25.7,6,1009.8,63,0,8.9,8.1,20.6,,,,,
13,18.9,26.3,14,1011.6,63,0,10,9.8,14.8,,,,,
14,18.9,26.7,13.5,1010.8,68,0,10,14.4,25.9,,,,,
15,19.4,27.7,14.7,1001.1,84,1.02,9.5,11.1,18.3,,,,,
16,14.1,21.7,7,1010.1,71,17.02,9.3,16.9,33.5,,,,,
17,17.5,23.2,13.2,1006.3,66,0,10,24.3,33.5,,,,,
18,12.6,23.6,8,1008.3,57,0,10,21.5,31.7,,,,,
19,14.6,21,9.8,1004.8,52,0,10,24.3,35.2,,,,,
20,13.3,20,5,1011,64,0,10,14.8,29.4,50,,,,
21,13.1,20,5,1015.6,62,0.76,9.8,11.7,22.2,,,,,
22,16.1,25,10,1012,63,0,10,17.6,29.4,,,,,
23,19.9,26,12.6,1002.4,63,0,10,12.2,18.3,,,,,
24,12.7,26.6,7.4,1013.6,56,0,9.8,20.4,35.2,50,,,,
25,15.5,23.7,6,1015.7,61,0,10,11.9,22.2,,,,,
26,18.8,26.2,12,1009.8,59,0,10,16.3,22.2,,,,,
27,16.8,28.5,11.7,1012.4,55,0,10,18.5,25.9,,,,,
28,12.3,20,4,1021.6,64,0,10,7,14.8,,,,,
29,17.5,23.5,11.8,1016.1,67,0,10,15.4,25.9,,,,,
30,19.8,24.3,16,1013,73,0,10,19.8,35.2,,,,,
