Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.6,2.8,1025.9,83,0,7.9,6.9,14.8,,,,,
2,11.4,17,8,1027.7,81,0,10,18.9,25.9,,,,,
3,11.6,17.3,7.8,1025.4,79,0,10,25.6,37,,,,,
4,12.7,17.7,9,1021.2,84,0,10,22.8,33.5,,,,,
5,12.9,18,10.3,1016.6,88,8.89,9.5,29.8,38.9,50,,,,
6,8.2,15.7,5,1021.1,95,6.1,9.2,9.4,18.3,,,,,
7,7.9,12.3,3.9,1025.2,,3.05,5.1,7.6,14.8,,,,,
8,12.4,14.5,6.4,1017.6,98,35.05,7.6,13.1,25.9,,,,,
9,10.6,15.2,9.9,1018.7,97,0.51,9.2,5.6,18.3,,,,,
10,9.3,11.1,8,1022,93,5.08,10,7.2,14.8,,,,,
11,6.3,12.8,0.7,1025.8,83,0,10,7.4,11.1,,,,,
12,10.2,13.5,1.5,1020,,1.02,8.7,16.1,31.7,,,,,
13,15.4,19,11.4,1010.6,94,1.02,7.2,19.4,24.1,,,,,
14,10.2,18.9,7,1015,95,0,6.9,8.9,22.2,,,,,
15,12.3,14.2,8,1004.2,89,7.87,7.7,19.8,29.4,,,,,
16,6.9,13.5,4.6,1014.8,79,7.11,9.8,35,48.2,51.9,,,,
17,4.8,9.2,1,1024.7,72,0,10,24.8,29.4,,,,,
18,5,12,0.6,1024.6,76,0,10,14.1,22.2,,,,,
19,7.2,12.2,1.3,1018.5,71,0,9.2,26.9,38.9,,,,,
20,7.7,12,4.5,1013.8,80,0,10,20.4,29.4,,,,,
21,8.4,13,4,1018.5,85,0,10,9.8,14.8,,,,,
22,10.1,15.7,5.5,1017.3,87,0,6.6,17.6,25.9,,,,,
23,11.4,16,7.7,1012,85,0,8.7,13,22.2,,,,,
24,11.4,16.2,8.8,1017.3,83,6.1,9.5,8.7,18.3,,,,,
25,8.4,15.7,2.5,1024.5,75,0,9.5,5.2,14.8,,,,,
26,12.2,16,4.8,1021.4,88,0,7.7,10.7,18.3,,,,,
27,14.7,19.4,11.6,1018,96,0.25,6.1,8,22.2,,,,,
28,17.1,21.9,13.5,1013.2,81,3.05,10,23.3,31.3,,,,,
29,15.2,22.7,12.5,1015.6,91,0,6.9,13.5,20.6,,,,,
30,9.8,14.7,8,1024.4,90,9.91,8,10.7,14.8,,,,,
31,10.1,13.5,8,1024.5,89,11.94,9.2,13.5,22.2,,,,,
