Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,19,1022.3,80,0,10,18,29.4,,,,,
2,20.2,25.1,17.7,1016.9,80,0,10,21.9,29.4,,,,,
3,19.6,23.9,14.5,1012.9,78,1.02,9.5,10.9,18.3,,,,,
4,17.4,24.2,11,1010.5,80,0,7.1,8.5,22.2,,,,,
5,18.2,25.3,12.2,1008.4,66,0,6.3,11.5,25.9,,,,,
6,15.4,25.4,9,1014.5,70,0,9.8,8.7,18.3,,,,,
7,18.9,24,12.4,1013.2,73,0,10,24.4,42.4,,,,,
8,20.7,24.7,18.5,1013.6,86,0,10,19.6,31.7,,,,,
9,21,23.7,20,1011,98,22.1,8,18.7,31.7,,,,,
10,19.8,22,16.2,1002,97,39.12,6,19.6,31.3,51.9,,,,
11,15.7,19.3,12.7,1008.9,77,42.93,8.5,32.4,42.4,,,,,
12,12.7,19.7,8.8,1023.4,73,0,10,14.8,22.2,,,,,
13,12.7,19.2,6.4,1021.1,77,0,6.4,3.7,11.1,,,,,
14,15.3,21.2,10,1019.6,78,0,10,7.6,14.8,,,,,
15,16.4,21.8,13,1020,81,0,10,7,11.1,,,,,
16,14.9,21,11.2,1024.5,82,0,10,12,18.3,,,,,
17,11.9,19.8,5,1024.6,79,0,9.8,7.4,14.8,,,,,
18,15.1,20.6,9,1022.5,79,0,10,4.3,14.8,,,,,
19,17.3,21.2,14.5,1015.6,88,0,10,14.8,29.4,,,,,
20,18.5,22.5,16.1,1007.5,86,3.05,8.5,6.9,14.8,,,,,
21,16.7,23.2,12.8,1007.8,78,0,8.4,13.9,25.9,,,,,
22,12.4,21.6,7,1016.4,69,0.76,10,12,22.2,,,,,
23,13.4,21,8.2,1017.5,74,0,10,14.3,22.2,,,,,
24,16.3,21.5,11.8,1014.4,85,2.03,9.2,13,25.9,,,,,
25,14.9,18.9,11.2,1006.8,96,0,7.1,11.1,25.9,,,,,
26,11.6,18,8.9,1001.3,89,17.02,8,33.7,50,,,,,
27,12.3,19,7.2,1009.9,66,1.02,10,21.7,25.9,46.5,,,,
28,15.6,21.8,9,1013.2,61,0,10,19.4,25.9,,,,,
29,16.1,24.2,9.8,1017.9,76,0,10,10.4,22.2,,,,,
30,17.6,24.9,10.6,1017.9,66,0,10,17.2,22.2,,,,,
