Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.7,19.2,1007.7,85,36.07,8.7,10.7,18.3,,,,,
2,20.9,26.5,18.5,1007.8,84,0,8.7,9.4,11.1,,,,,
3,20.9,28,13.8,1008.6,75,0,10,6.5,14.8,,,,,
4,22.2,29,16.2,1007.7,78,0,8.7,12,29.4,,,,,
5,20.6,28.3,18,999.4,93,26.92,6.9,13.9,25.9,,,,,
6,16.9,23.5,12.2,1010.3,72,11.94,9.3,30.2,57.6,,,,,
7,16.5,23.5,8,1013.8,72,0,8.9,2.8,14.8,,,,,
8,19.3,24.7,12.6,1014.4,68,0,10,13.9,25.9,,,,,
9,21.2,25.5,17.4,1013.3,82,0,10,13,22.2,,,,,
10,22.7,28.5,17.8,1013.2,73,0,7.4,8.9,22.2,,,,,
11,20.9,28.9,17.5,1013.5,79,0,8.9,9.4,11.1,,,,,
12,20.4,26.8,17.2,1012.4,80,0,10,8.7,14.8,,,,,
13,20.3,25,17.2,1011.5,87,0,9.2,13.5,22.2,,,,,
14,21.2,25.2,19.4,1008.2,92,3.05,8,17,18.3,,,,,
15,21.7,26.5,18.2,1010.3,84,0,9.8,13.9,25.9,,,,,
16,24.2,30,18.2,1009.5,76,,9.8,10.2,14.8,,,,,
17,24.2,31.7,18,1005.3,71,5.08,8.9,11.9,22.2,,,,,
18,24.3,32,18.5,1006.5,78,7.87,10,11.7,14.8,,,,,
19,24.6,31.5,17.3,1012.4,70,0,8.7,9.6,22.2,,,,,
20,25.4,32.5,18.7,1013.4,75,0,8.2,10.7,14.8,,,,,
21,26.8,34.2,20.8,1012.3,77,0,8.7,11.1,29.4,,,,,
22,24.9,34.5,20,1009.9,72,0,10,12,25.9,,,,,
23,26.4,32.5,21.2,1009.1,74,0,10,7.4,11.1,,,,,
24,25.6,32.5,19.9,1010.7,75,0,10,10.6,14.8,,,,,
25,25.4,32.7,18.6,1010.9,79,0,8.5,6.7,14.8,,,,,
26,27.2,33,22.2,1010.7,76,0,8.9,10.7,18.3,,,,,
27,24.3,33.7,20.5,1008.5,85,3.05,9.8,8.9,18.3,,,,,
28,25.2,31.6,19.2,1004.3,78,5.08,8.7,11.3,18.3,,,,,
