Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,20,1000.9,65,0,10,14.1,22.2,,,,,
2,19.9,30.3,17.5,1005.4,86,0,9,7.4,14.8,,,,,
3,19.9,25,13.2,1011.4,70,55.88,10,12.6,14.8,,,,,
4,17.7,25,13.2,1014,78,0,9.8,5.2,11.1,,,,,
5,18.2,26.4,9.6,1013.3,71,36.07,10,5.4,22.2,,,,,
6,21.3,27.5,15,1012.7,68,0,10,15.7,29.4,,,,,
7,16.8,28,9,1017.8,73,0,10,9.1,11.1,,,,,
8,20.9,26.4,15.2,1011.8,75,,10,13.3,29.4,,,,,
9,22.5,27.7,19,999.3,78,74.93,9.2,19.8,29.4,,,,,
10,17.8,27,13,1008.6,57,0,10,23.5,29.4,,,,,
11,16.2,23.1,8.8,1012.7,72,1.02,10,8.9,14.8,,,,,
12,16.6,23.6,11.5,1011.5,66,0,10,23.2,38.9,,,,,
13,16.4,25.4,8,1012.2,62,0,10,16.1,29.4,,,,,
14,17.9,25.9,9,1013,75,0,8.9,10.2,18.3,,,,,
15,18.3,25.3,11.5,1011.5,94,3.05,9.2,10.7,18.3,,,,,
16,15.6,18.9,12,1015.4,70,9.91,9.8,18.7,29.4,,,,,
17,13.9,20.3,7.5,1021.2,71,0,10,8,11.1,,,,,
18,16.2,23.3,8.6,1022.1,73,0,10,7,14.8,,,,,
19,16.9,24.4,8.5,1022.1,78,0,8.9,9.4,22.2,,,,,
20,18.4,24.7,13,1023.4,78,0,10,10.7,18.3,,,,,
21,19.1,24.5,13.2,1023.6,77,0,9.2,11.7,22.2,,,,,
22,20.8,25.5,17,1020.9,81,0,10,12.6,22.2,,,,,
23,20.7,26,16,1016.7,89,0,9.8,6.5,11.1,,,,,
24,20.4,26.8,15.3,1013.8,91,0,6.1,6.7,11.1,,,,,
25,21.3,27.7,16.2,1015.1,88,0,8.7,11.1,22.2,,,,,
26,21.5,25.7,17.7,1015.5,85,0,10,15.9,29.4,,,,,
27,22.1,25.8,19,1017.4,82,0,10,13.9,18.3,,,,,
28,21.4,26.4,18.5,1021.8,80,0,10,17.6,29.4,,,,,
29,20.2,25.2,17,1020.9,81,0,10,14.3,29.4,,,,,
30,20.9,24.7,18,1016.2,81,0,10,26.3,40.7,,,,,
31,21.8,24.8,18.2,1018.9,80,0,10,20.4,25.9,,,,,
