Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.7,8,1019.1,87,0.76,10,7.2,9.4,,,,,
2,9.9,15.3,4.5,1021.4,84,0,6.4,6.7,11.1,,,,,
3,10.8,16,6.1,1021.4,82,0,9.5,14.8,22.2,,,,,
4,11.1,16.2,6.6,1023.6,83,0,9.5,10.7,14.8,,,,,
5,11.3,17,7.8,1021.7,89,0,9.2,18.7,27.8,,,,,
6,13.5,18.4,9.8,1016.1,87,0,10,15.2,29.4,,,,,
7,13.1,19.2,10,1014.3,93,,8.2,5.7,14.8,,,,,
8,12.2,17.2,11.3,1009.6,94,17.02,6.9,20.4,31.7,,,,,
9,11.6,15.8,8.5,1019.1,88,0.25,9.8,14.1,29.4,,,,,
10,13.1,15.8,10.5,1019.9,89,0,10,14.6,27.8,,,,,
11,14.4,15.7,13.1,1011.5,92,3.05,9,22.6,29.4,,,,,
12,13.7,15.5,11.7,1007.2,97,27.94,7.1,18.9,33.5,50,,,,
13,10.3,14.5,5,1012.2,75,20.07,10,14.3,22.2,,,,,
14,11.5,15.6,8,1010.5,68,0,10,24.1,33.5,,,,,
15,10.9,15.6,8.2,1015.2,78,0,10,16.3,18.3,,,,,
16,9.4,17,4.8,1019.9,76,7.11,10,13,18.3,,,,,
17,11.1,16.4,6.3,1014.5,69,0,10,23.3,38.9,,,,,
18,13.9,19.9,8.5,1008.4,80,0,9.8,15,31.7,,,,,
19,14.6,20.4,11,1007.7,63,5.08,9.5,12.6,25.9,,,,,
20,9.4,15.7,4.7,1019.7,62,0,10,18.1,29.4,,,,,
21,9.3,15.4,5,1025.3,69,0,10,16.1,31.7,,,,,
22,11.3,15.9,7.6,1016.7,70,0,10,33.2,42.4,50,,,,
23,13.8,17.8,9.5,1011.2,81,0,10,17.6,31.7,,,,,
24,14.9,18.5,11.5,1008.8,93,0,8.4,10.2,22.2,,,,,
25,15.3,18.3,12.5,1009,97,7.11,3.4,10.7,18.3,,,,,
26,12.6,15.7,10.7,1014.3,95,21.08,8.5,12.6,18.3,,,,,
27,13.8,16.6,10.6,1016.5,87,0,9.2,9.8,18.3,,,,,
28,14.6,17.8,13.6,1013.1,97,0,4.3,12,14.8,,,,,
29,15.5,17.2,13.5,1007.2,98,0,8,14.8,27.8,,,,,
30,9.7,17.3,7.4,1016.6,76,3.05,9.5,31.7,50,,,,,
31,9.6,15.8,3,1023.8,81,0,10,10.2,22.2,,,,,
