Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.7,12.6,998.9,93,9.91,8.9,14.6,25.9,50,,,,
2,13,18,10.3,1000.3,81,5.08,9.5,18,25.9,,,,,
3,14.9,17.3,11,1003.3,60,0,10,28.9,38.9,,,,,
4,17.2,23.7,11.5,1002.3,63,0,10,28.5,55.4,,,,,
5,18.1,25.2,14.3,1000.3,60,0,10,14.3,22.2,,,,,
6,15.4,20.3,11.5,1013.7,63,0,10,14.3,25.9,,,,,
7,11.6,19.8,4.2,1023.6,67,0,10,13,37,,,,,
8,15.5,18.2,12.5,1016,77,0,10,20.6,31.7,,,,,
9,17.2,20.7,13.7,1008.2,77,24.89,10,14.6,22.2,,,,,
10,13.9,21.4,7.8,1013.8,61,0,10,11.1,14.8,,,,,
11,13.4,19.2,6.2,1019,63,0,10,8.3,14.8,,,,,
12,10.3,19.5,8,1022.5,73,0,10,13,18.3,,,,,
13,12.4,16.9,9,1020.8,65,0,10,9.3,22.2,,,,,
14,14.8,21.5,9,1017.3,60,0,10,21.3,42.4,,,,,
15,16.3,24.6,7,1018.5,67,0,8.9,9.4,14.8,,,,,
16,19.2,24.9,14.5,1015.2,62,0,10,23.2,44.3,,,,,
17,20.3,24.2,17.8,1009.9,82,0,10,12.4,20.6,,,,,
18,20.2,25.2,16.4,1007.1,87,0,7.2,9.4,18.3,,,,,
19,13.9,24.2,9.3,1011.7,72,30.99,9.5,22.4,51.9,,,,,
20,15.6,20.7,11.9,1012.7,69,0,10,16.7,37,,,,,
21,14.7,21.5,10.2,1013.4,71,8.89,9.7,15.7,25.9,44.3,,,,
22,10.1,17.2,5.5,1021.5,70,0,9.8,16.3,24.1,,,,,
23,12.1,18.9,6.4,1019.1,70,0,10,16.3,33.5,,,,,
24,17.8,23.4,13,1014.7,66,0,10,17.8,24.1,,,,,
25,18.5,24,11.1,1012.9,72,0,10,13,22.2,,,,,
26,18,24.7,13,1010.6,76,0,7.6,7.4,11.1,,,,,
27,14.9,24,13.2,1010.1,88,0.25,9.8,12,22.2,,,,,
28,14.5,19.6,7,1009.9,78,0.76,9.3,10.2,22.2,,,,,
29,17.7,22.2,14.5,1009.1,83,0,10,18.1,29.4,,,,,
30,15.4,23,9.6,1009.8,68,22.1,8.7,16.1,29.4,,,,,
31,16.6,22.1,11,1014.1,60,0,10,14.3,22.2,,,,,
