Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.7,16,1013.3,74,0,10,15,22.2,,,,,
2,20,24.4,16.5,1013.3,78,0,10,10.7,14.8,,,,,
3,19.7,24.7,16.2,1012.8,78,0,10,12,18.3,,,,,
4,17.6,24.7,13.5,1019.1,68,0,10,13.9,22.2,,,,,
5,17.4,22.9,11,1018.8,71,0,10,12.2,22.2,,,,,
6,21.5,28.3,16.6,1011.9,77,0,10,14.6,22.2,,,,,
7,19,29.2,15,1008.4,76,0,9.8,11.3,18.3,,,,,
8,17.8,25,11.5,1006.8,80,0,9.8,13,22.2,,,,,
9,24.1,32,17,1003.3,50,2.03,10,18,29.4,,,,,
10,18.7,32.7,8.2,1004.9,55,0,8.9,16.5,37,,,,,
11,13.2,28,6,1014.9,73,0,10,14.8,20.6,,,,,
12,19.3,29.2,12,1012.3,66,0,9.8,17.6,29.4,,,,,
13,22.3,29.7,17,1009.8,65,,9.3,12,18.3,,,,,
14,22.9,31.5,16.7,1007.9,64,7.11,10,16.7,25.9,48.2,,,,
15,25.4,33,16,1007,48,0,10,13.9,25.9,,,,,
16,25.9,34.6,18.2,1000.9,54,0,10,20.7,37,,,,,
17,18.7,34.9,14,1006.7,61,21.08,9.5,23.7,42.4,,,,,
18,15.1,21,6.7,1021.9,56,0,10,8.9,24.1,,,,,
19,17.3,21.9,13.4,1019,71,0,10,13.9,22.2,,,,,
20,18.8,24.4,12.4,1013.4,80,0,10,13.1,25.9,,,,,
21,23.4,30.9,18.9,1008.3,81,,9.2,15.2,22.2,,,,,
22,25.7,32.8,18,1005.5,74,3.05,9.2,8.7,18.3,,,,,
23,20.2,32.7,16.6,1008.5,62,1.02,9.8,15.7,22.2,,,,,
24,16.1,24.2,5.5,1015.1,48,0,10,6.5,14.8,,,,,
25,22.6,32.7,13,1008.9,48,0,10,22.2,29.4,,,,,
26,26.5,32.7,20.3,1006.4,51,0,10,20.6,31.3,,,,,
27,23.2,33.5,15.2,1012.2,53,0,10,10.2,18.3,,,,,
28,24.8,33.7,17,1011.3,55,0,10,12.4,22.2,,,,,
29,27.3,35.5,18.6,1007.3,48,0,10,13.3,18.3,,,,,
30,26.1,36.2,19.5,1004,56,0,9.2,17.2,37,,,,,
31,,,,,,,,,,,,,,
