Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41.1,27.6,1008.9,40,0,,13.1,18.3,,,,,
2,32.1,40.4,24.9,1009,44,0,,12.6,22.2,,,,,
3,33.1,40.2,24.5,1009.2,40,2.29,,8.9,13,,,,,
4,33.9,41.1,28.2,1009.4,35,0.76,,9.6,16.5,,,,,
5,34.1,42.1,27.1,1008.2,24,0,,11.5,18.3,,,,,
6,34.2,42.3,27.6,1006.6,35,0,,11.1,20.6,,,,,
7,33.2,41.4,27.5,1006.6,37,0,,13.7,24.1,,,,,
8,30.9,40,24.5,1009,44,0,,11.7,22.2,,,,,
9,31.1,36.2,24.2,1008.8,46,0.25,,11.9,18.3,,,,,
10,28.9,36.3,25,1008.4,64,2.03,,8.9,14.8,,,,,
11,32,37.8,24.4,1007.8,49,0,,9.4,13,,,,,
12,27.9,37,24.5,1008.3,74,0,,8.5,14.8,,,,,
13,30.2,36.8,23.8,1007.3,62,38.1,,8.3,13,,,,,
14,30.8,36,25.8,1005.7,60,0,,7.2,9.4,,,,,
15,27.8,34.4,24.2,1006,76,0,,9.6,13,,,,,
16,29.8,35.1,24,1005.2,63,12.7,,8.9,11.1,,,,,
17,30.1,35.6,26,1004.9,62,0,,8.5,14.8,,,,,
18,30.4,38.4,25.9,1003.6,62,1.27,,8.3,13,,,,,
19,28.3,37.8,25,1005,77,7.11,,12.4,37,,,,,
20,28.1,36.1,24.3,1005.5,76,5.08,,7.2,9.4,,,,,
21,29.3,33.7,23.7,1005.7,69,9.14,,10.2,24.1,,,,,
22,25.8,29.4,23.6,1006.5,90,18.29,,4.6,7.6,,,,,
23,28.7,34.6,24.5,1006,70,1.52,,13,24.1,,,,,
24,28.4,31.7,25.9,1006,73,0,,9.8,18.3,,,,,
25,30.4,36.3,25.7,1005.4,61,0,,11.1,14.8,,,,,
26,29.7,36.4,25.7,1004.1,67,0,,14.4,24.1,,,,,
27,28.8,36.4,25.7,1004,72,0,,11.1,24.1,,,,,
28,28.7,34.1,25.3,1005,75,0.51,,11.3,18.3,,,,,
