Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.6,19.2,1012.1,44,0,,8.3,13,,,,,
2,27.4,33.9,20.6,1012.2,37,0,,13.1,20.6,,,,,
3,23.7,31.1,19,1014.6,36,0,,10.4,18.3,,,,,
4,23.1,30.1,17.4,1013.5,37,0,,8.5,16.5,,,,,
5,25,31.9,17.6,1012,42,0,,11.1,18.3,,,,,
6,26,32.4,19.3,1013.3,53,0,,7.4,14.8,,,,,
7,27.2,32.5,21.2,1014.1,42,0,,10.4,18.3,,,,,
8,26.2,32.7,20.2,1013.7,37,0,,12.4,20.6,,,,,
9,25.9,33,20.1,1011.9,36,0,,10.4,22.2,,,,,
10,26.7,34.1,19.4,1011.8,33,0,,8.9,20.6,,,,,
11,26.5,34.3,19.5,1011.6,32,0,,8.5,14.8,,,,,
12,26.4,33.5,19.7,1011.3,26,0,,8.9,16.5,,,,,
13,25.1,32.4,18.8,1010.9,32,0,,6.1,13,,,,,
14,23.4,31.5,17.5,1012.6,32,0,,9.3,16.5,,,,,
15,21.8,29.3,15.6,1013.8,32,0,,8.5,14.8,,,,,
16,21.6,29.5,14.8,1012.2,25,0,,8.1,14.8,,,,,
17,22.7,31,14.2,1011.4,24,0,,8.5,13,,,,,
18,23.3,31.3,16.2,1012,19,0,,8.1,13,,,,,
19,25.2,30.5,15.7,1013.8,28,0,,6.7,11.1,,,,,
20,20.5,27.2,16.6,1016.1,56,0,,6.9,11.1,,,,,
21,22,26.4,16.5,1016.5,49,3.3,,9.3,13,,,,,
22,21.9,29.4,15.8,1016.8,35,0,,7.6,14.8,,,,,
23,21.2,28.7,14.8,1016.5,27,0,,9.1,14.8,,,,,
24,23.2,30.3,14.4,1016.4,24,0,,9.1,14.8,,,,,
25,26.5,31.5,17.2,1014.8,23,0,,8.1,13,,,,,
26,26.7,33.5,21.1,1012,26,0,,10.7,16.5,,,,,
27,28.7,34.3,21.9,1011.4,39,0,,9.1,13,,,,,
28,28.1,39.1,23.7,1013.3,40,0,,8.1,14.8,,,,,
29,25.9,32.4,19,1018.1,45,0,,15.6,22.2,,,,,
30,22.9,28.8,17.6,1019.5,27,0,,16.9,25.9,,,,,
