Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.1,19.1,1011.6,22,0,,10,18.3,,,,,
2,29,36.6,20.2,1011.5,26,0,,10,20.6,,,,,
3,29.5,37,21.9,1012.3,32,0,,7.6,13,,,,,
4,29.7,35.6,23.1,1012.6,38,0,,10.9,20.6,,,,,
5,29.5,36.4,23.5,1011.4,40,0,,9.1,13,,,,,
6,29.6,37.5,22.5,1009.9,35,0,,5.6,13,,,,,
7,28.9,37.1,22.5,1010.7,26,0,,8.9,14.8,,,,,
8,27.3,35.6,21,1012.2,25,0,,9.4,16.5,,,,,
9,28.7,35,20.8,1012.2,34,0,,8.3,13,,,,,
10,29.2,35.1,21.9,1011.5,40,0,,8.5,14.8,,,,,
11,29.6,35.4,23.6,1011.2,48,0,,10.9,20.6,,,,,
12,28.4,36.6,22.8,1013.5,50,0,,11.3,20.6,,,,,
13,22.8,27.2,19.8,1014.7,69,0,,13.7,18.3,,,,,
14,24.1,29.3,18.8,1012.3,53,0,,11.1,18.3,,,,,
15,25.4,29.9,20.7,1011.1,46,0,,10.4,14.8,,,,,
16,24.3,27.1,20.7,1012.9,47,0,,8,13,,,,,
17,27.5,31.9,21.7,1013.1,51,0.25,,7.2,11.1,,,,,
18,29.2,35,24.3,1012.3,49,0,,8,13,,,,,
19,29.8,35,23.6,1011.6,50,0,,10.4,13,,,,,
20,27.4,34.6,24.1,1011.5,73,0,,8.5,14.8,,,,,
21,27.8,32.7,23.1,1011.4,67,24.64,,9.1,18.3,,,,,
22,27.2,30.2,23.3,1012.9,53,0.25,,9.1,11.1,,,,,
23,26.1,32,19.2,1014.6,34,0,,12.2,18.3,,,,,
24,21.5,28.9,15.3,1016.3,33,0,,11.3,16.5,,,,,
25,19.3,26.6,14.2,1016.5,38,0,,12,24.1,,,,,
26,20.8,28,13.9,1015.6,31,0,,10.4,22.2,,,,,
27,23.1,29.9,13.8,1014.4,36,0,,8.1,11.1,,,,,
28,24.8,32.2,17.1,1013.7,36,0,,6.3,9.4,,,,,
29,27.3,33.6,18.6,1012.7,44,0,,7,11.1,,,,,
30,26.2,33,20.3,1012.7,43,0,,10.7,18.3,,,,,
31,26.3,33,19.3,1012.7,44,0,,9.8,14.8,,,,,
