Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.8,23.2,1014.3,34,0,,9.1,18.3,,,,,
2,29.5,37.5,23.3,1014.7,26,0,,11.9,24.1,,,,,
3,28.8,36.7,22.9,1014.8,30,0,,12,20.6,,,,,
4,27.8,35.1,22.4,1015,32,0,,10.4,22.2,,,,,
5,27.8,34.8,21.7,1015.4,30,0,,12.4,20.6,,,,,
6,26.8,34.1,21,1014.8,29,0,,11.9,24.1,,,,,
7,26.7,33.5,20,1014.3,34,0,,10.4,18.3,,,,,
8,28.4,34.2,18.7,1013.6,34,0,,8.5,18.3,,,,,
9,27.7,35.3,22,1012,39,0,,8.7,14.8,,,,,
10,30,37,21.9,1010.1,35,0,,10,14.8,,,,,
11,31,38.2,23.4,1011.5,30,0,,11.9,16.5,,,,,
12,31.5,38.2,24.1,1011.6,28,0,,10.2,18.3,,,,,
13,31.4,38.7,24,1010.1,25,0,,11.9,16.5,,,,,
14,31.9,39.1,23.8,1008.9,32,0,,10,20.6,,,,,
15,31.9,39,24.3,1009.4,28,0,,13.7,20.6,,,,,
16,30.6,37.2,24.1,1010,16,0,,9.1,14.8,,,,,
17,30.9,39.2,23.4,1008.1,11,0,,9.3,14.8,,,,,
18,30.6,39.3,21.8,1008.4,10,0,,10.7,14.8,,,,,
19,30.3,38.6,20.9,1009.1,10,0,,10.9,20.6,,,,,
20,31.1,38.9,20.2,1009.2,16,0,,10.7,13,,,,,
21,32.4,40.3,22.6,1008.4,18,0,,10.7,18.3,,,,,
22,31.4,39.1,24,1009,27,0,,10.9,16.5,,,,,
23,32.6,40,24.3,1009.1,24,0,,11.1,16.5,,,,,
24,32.2,40.1,24.4,1009.7,24,0,,11.9,22.2,,,,,
25,32.4,40.7,23.1,1010.5,27,0,,13,20.6,,,,,
26,32.5,40.8,25.3,1009.8,33,0,,10.2,16.5,,,,,
27,32.1,40.1,25,1008.5,40,2.29,,9.6,14.8,,,,,
28,31.8,38.1,26.4,1008.8,37,0.25,,14.3,24.1,,,,,
29,31.2,38,26.3,1008.9,36,0,,9.8,20.6,,,,,
30,31.8,38.5,24.5,1010.2,31,0,,8.9,11.1,,,,,
