Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.7,23.1,1007,53,11.18,,8.1,14.8,,,,,
2,31.9,38.3,26.1,1006.8,49,0.25,,6.7,11.1,,,,,
3,32.1,39.3,27.2,1005.4,50,0,,10.2,16.5,,,,,
4,29.6,39.1,26.5,1004.1,62,0,,9.6,18.3,,,,,
5,31.6,37,25.8,1005.6,51,8.89,,7.2,14.8,,,,,
6,32.3,38.1,26.7,1005.4,54,0,,9.3,13,,,,,
7,31.6,36.8,26.1,1005.3,54,0,,11.7,16.5,,,,,
8,31.6,37.8,27.5,1004.6,50,0,,12.4,18.3,,,,,
9,32,36.7,27.1,1003.1,58,0,,11.9,14.8,,,,,
10,31.9,37,28.3,1003.5,55,0,,12.6,16.5,,,,,
11,32.7,41,28,1005.1,52,0,,10.4,24.1,,,,,
12,32.7,39.9,27.3,1005.1,70,0,,10.2,16.5,,,,,
13,32.4,37.6,28,1005.5,96,0.51,,10.2,18.3,,,,,
14,32.6,39.7,27.1,1006.2,48,0,,13.1,25.9,,,,,
15,33.1,38.5,27,1006.4,47,0,,12.6,18.3,,,,,
16,31.3,42.1,22.3,1003.9,53,0,,16.3,63,,,,,
17,28.7,34.3,22.3,1002.6,71,31.24,,9.6,20.6,,,,,
18,29.3,33,24.4,1002.6,65,10.16,,9.3,18.3,,,,,
19,28.9,35.9,22.9,1002.4,67,0,,9.4,13,,,,,
20,30.3,36.1,22.4,1003.9,64,33.78,,7.8,9.4,,,,,
21,32.2,37.1,26.5,1005.4,56,0,,10.9,13,,,,,
22,31.1,35.8,24.6,1005.6,61,0,,9.4,16.5,,,,,
23,31.4,36.7,23.6,1004.5,60,5.33,,11.9,22.2,,,,,
24,32,39.6,25,1004.6,62,0.25,,13.1,24.1,,,,,
25,35.5,41.2,26.2,1003.5,43,6.6,,15.9,24.1,,,,,
26,35.1,40.1,29.1,1003.6,45,0,,9.3,22.2,,,,,
27,35.6,42.1,30.4,1003.5,34,0,,11.5,18.3,,,,,
28,33.1,41.6,26.4,1005.6,39,0,,9.1,16.5,,,,,
29,31.4,39.1,25.8,1007.7,50,0,,11.3,22.2,,,,,
30,32.3,39.1,25.9,1009.2,43,0,,10.6,18.3,,,,,
31,33.2,40.2,26.7,1009,39,0,,9.1,13,,,,,
