Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.8,26.4,1010.6,17,0,,14.1,22.2,,,,,
2,33.3,41.6,24.1,1009.3,15,0,,11.3,24.1,,,,,
3,34.6,42,24.5,1008.9,17,0,,9.3,11.1,,,,,
4,32.1,41.2,25.9,1009.7,41,0,,13.3,20.6,,,,,
5,33.2,39.3,26.3,1009.3,28,0,,7.6,16.5,,,,,
6,34.9,41.3,27.1,1008,26,0,,12.6,16.5,,,,,
7,35.7,42.3,30.6,1006.2,26,0,,12.6,16.5,,,,,
8,34.5,41.4,29.9,1006.2,35,0,,16.1,31.7,,,,,
9,29.9,38.9,25.4,1008.5,56,0,,17,24.1,,,,,
10,32.3,37.9,29.1,1006.6,45,0,,13.7,25.9,,,,,
11,31.7,36,28.2,1006,49,0.51,,13.7,24.1,,,,,
12,30.9,39.9,23.1,1006.2,44,0,,15.2,24.1,,,,,
13,29.7,33.5,21.9,1008.8,53,22.1,,7.2,18.3,,,,,
14,31.5,37.8,25.6,1009.6,43,0,,10,16.5,,,,,
15,33.1,38.4,28.1,1008.1,34,0,,10.9,22.2,,,,,
16,35,41.1,28.8,1005.6,31,0,,9.3,16.5,,,,,
17,32.8,39.9,27.6,1005.5,41,0,,18.5,22.2,,,,,
18,28.5,34.4,24.9,1006.9,55,0,,9.3,22.2,,,,,
19,31.7,37.3,24.2,1005.4,42,0.51,,11.9,27.8,,,,,
20,29.7,39.2,24,1005.4,54,0,,12,20.6,,,,,
21,29.7,38,23.7,1005.9,58,2.29,,12,14.8,,,,,
22,30,34.3,24.4,1005.6,58,7.87,,8.3,14.8,,,,,
23,28.6,37.1,24.7,1004.7,68,0,,13.9,25.9,,,,,
24,28.1,31.5,24.3,1004.5,72,7.87,,7,13,,,,,
25,31.3,37.7,24.6,1003.3,53,0.25,,13.7,31.7,,,,,
26,31.3,37.2,26.7,1004.4,55,0,,13,16.5,,,,,
27,32.3,38.4,26.5,1005.1,51,7.11,,10.9,20.6,,,,,
28,33.5,40.3,27.6,1005,44,0,,11.1,16.5,,,,,
29,32.7,41.1,25.2,1005.3,49,0,,14.1,20.6,,,,,
30,30.3,38.5,24.4,1006,62,10.16,,11.9,20.6,,,,,
