Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.2,26,1010.8,29,0,,10.9,16.5,,,,,
2,33.8,41.1,28.1,1011,33,0,,8.7,16.5,,,,,
3,31.2,38.9,24.9,1011.5,41,0,,11.9,18.3,,,,,
4,31,38.3,22.3,1010.9,15,2.03,,9.1,20.6,,,,,
5,30.8,39.3,23,1009.2,11,0,,8.5,16.5,,,,,
6,31.2,40.2,21.9,1008.3,10,0,,10.4,14.8,,,,,
7,33.8,40,21.2,1008.6,25,0,,11.5,16.5,,,,,
8,33.7,40.7,27.6,1009,28,0,,11.3,16.5,,,,,
9,36.2,42.6,26.2,1008.5,21,0,,10.6,16.5,,,,,
10,33.4,41.5,28.6,1008.1,35,6.1,,13.1,22.2,,,,,
11,33.2,40.1,27.6,1007.9,35,0,,13.1,20.6,,,,,
12,34.1,40.2,26.7,1007.5,,0,,14.1,16.5,,,,,
13,34.1,40.9,27.8,1008.7,37,0,,12,18.3,,,,,
14,34.3,40.3,27.9,1011.3,22,0,,18,27.8,,,,,
15,31,35.9,27.6,1013.9,34,0,,6.3,11.1,,,,,
16,32.9,39.1,27.4,1012,28,0,,10,13,,,,,
17,33.9,40.7,27.6,1010.1,22,0,,9.6,14.8,,,,,
18,33.8,42.3,25.2,1010.1,30,0,,13.1,22.2,,,,,
19,34.4,40.5,26.1,1009.6,76,0,,11.7,20.6,,,,,
20,35.1,41.4,28.3,1007.9,27,0,,12.2,20.6,,,,,
21,32.9,39,27.3,1007.9,34,0,,7.4,13,,,,,
22,32.3,41.4,24.8,1008.4,41,0,,14.4,25.9,,,,,
23,30.9,38,24.5,1009.3,43,0.51,,13.5,25.9,,,,,
24,30.9,37.7,23.7,1011.3,31,5.33,,11.9,20.6,,,,,
25,32.3,38.4,24.4,1012.5,20,0,,9.3,16.5,,,,,
26,33.5,41,26.2,1011.7,16,0,,10,22.2,,,,,
27,34.1,40.3,26.1,1010.7,28,0,,15,22.2,,,,,
28,33.9,40.7,27.8,1010,33,0,,13.9,25.9,,,,,
29,30.1,39.9,24.1,1011.7,52,0,,12.4,22.2,,,,,
30,29.3,33.7,23.6,1012.3,47,6.35,,9.8,20.6,,,,,
31,30.9,35.6,26.1,1011.7,33,0.25,,9.4,24.1,,,,,
