Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.7,25.3,1007.1,52,6.86,,8.3,27.8,,,,,
2,31,40.8,26,1007,56,0.25,,10.9,25.9,,,,,
3,28.6,31.6,25,1007.4,75,34.54,,10.2,20.6,,,,,
4,31,37.6,24.4,1006.1,56,0,,10.4,14.8,,,,,
5,28.3,31.8,24,1008.1,69,1.52,,13.7,18.3,,,,,
6,29,34.5,23.8,1009,62,0.25,,13.7,24.1,,,,,
7,32.8,37.8,25.8,1008.8,59,0,,10.9,16.5,,,,,
8,33.9,40.2,28.5,1007.2,48,0,,10,14.8,,,,,
9,34.5,40.2,29.5,1005.8,40,0,,8.9,20.6,,,,,
10,32.9,39.7,29.3,1004.9,52,0,,10.2,14.8,,,,,
11,32.1,40,26.6,1006.2,52,9.65,,9.3,16.5,,,,,
12,30.8,37.6,25,1006.7,58,1.02,,13.1,22.2,,,,,
13,31.6,37.8,24.6,1007.4,62,3.3,,6.1,11.1,,,,,
14,32.9,39.9,27.7,1007,39,0,,11.3,16.5,,,,,
15,33.4,41.2,27.4,1006.4,32,0,,8.3,16.5,,,,,
16,33.6,41.5,26.5,1006.8,29,0,,13.5,20.6,,,,,
17,32.4,38.5,24.4,1007.3,38,0,,10.6,22.2,,,,,
18,34.3,39.5,27,1007.6,35,0,,10,22.2,,,,,
19,34.9,40.8,29.6,1007.6,31,0,,13.7,18.3,,,,,
20,30.8,38.9,27.6,1007.6,56,0,,9.6,20.6,,,,,
21,30.3,38.9,26.8,1007.6,54,0.51,,14.1,29.4,,,,,
22,29.2,38.4,24.2,1007.7,63,0,,11.3,25.9,,,,,
23,27.6,32.1,22.8,1008.5,73,12.45,,7.2,11.1,,,,,
24,26.7,30.7,22.1,1008.6,77,37.08,,10.2,20.6,,,,,
25,24.7,29.5,22.8,1008.1,92,10.92,,15.7,24.1,,,,,
26,25.8,29.1,22.8,1008.4,85,44.96,,9.6,20.6,,,,,
27,27.9,32.8,24.3,1007.3,72,0,,10.6,24.1,,,,,
28,27.3,30.5,25.1,1008.1,75,0.51,,9.8,20.6,,,,,
29,28.7,31.7,25.1,1008.3,74,0.51,,8.7,16.5,,,,,
30,30.7,36.4,24,1008.6,59,0,,13,22.2,,,,,
31,31,37.4,23.4,1007.7,63,9.4,,4.8,7.6,,,,,
