Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,23.6,1010.6,79,2.29,,12.2,18.3,,,,,
2,26,30.3,23.1,1011.1,85,1.78,,8.5,14.8,,,,,
3,23.2,28.1,21.2,1012.5,89,49.78,,5.9,9.4,,,,,
4,23.3,24.7,21.1,1011.9,73,13.72,,10,13,,,,,
5,25.3,28.6,21.6,1012.4,59,1.52,,10.9,13,,,,,
6,26.5,31.4,23.2,1010.9,67,0,,9.1,18.3,,,,,
7,28.8,34.9,23.2,1010,54,0,,7.4,13,,,,,
8,30,36.9,24.4,1010.9,40,0,,10.2,20.6,,,,,
9,29.6,37.1,22.9,1011,29,0,,9.6,18.3,,,,,
10,28,35.8,21.2,1009.9,28,0,,10.4,22.2,,,,,
11,27.1,34.9,20.2,1010.6,24,0,,10.4,16.5,,,,,
12,27.3,35.2,20,1011.3,28,0,,9.6,16.5,,,,,
13,28.1,35,20.2,1011.1,30,0,,7.6,13,,,,,
14,28.2,35.6,20.6,1009.6,36,0,,8.9,13,,,,,
15,29.3,37.3,21.1,1008.2,36,0,,7.6,11.1,,,,,
16,29.8,38.1,21.6,1009,35,0,,8.3,11.1,,,,,
17,29.9,37.4,22,1009.9,38,0,,8.9,16.5,,,,,
18,29.6,36.3,23.4,1010.6,45,0,,4.6,11.1,,,,,
19,31.6,37.3,23,1011.3,35,0,,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,38.5,25.5,1010.1,47,0,,9.3,20.6,,,,,
23,31.2,38.8,25.3,1011.2,43,0,,8.3,11.1,,,,,
24,29.8,36.7,24,1012.9,38,0,,9.4,14.8,,,,,
25,29,35.9,23.3,1014.7,31,0,,9.8,14.8,,,,,
26,27.7,35.6,19.3,1014.6,23,0,,10.2,16.5,,,,,
27,25.8,34.4,18.1,1014,22,0,,8,11.1,,,,,
28,26.9,35.4,17.9,1013,22,0,,9.1,11.1,,,,,
29,28.1,36.3,17.7,1013,27,0,,7,11.1,,,,,
30,27.6,36.3,19.7,1012.7,24,0,,8.9,16.5,,,,,
