Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,24.7,1006.8,74,12.45,,9.4,16.5,,,,,
2,29.2,34.6,25.2,1005.5,73,0,,7.2,13,,,,,
3,30.3,34.1,26.1,1003.5,63,0.51,,10.4,20.6,,,,,
4,28.4,37.6,24.8,1004.5,70,0,,10.2,16.5,,,,,
5,30.4,36.3,24.4,1005.3,65,21.84,,9.3,16.5,,,,,
6,30.5,36.4,26.2,1006.1,60,0,,10.2,13,,,,,
7,31.2,37.3,25.4,1006.4,59,0,,9.4,14.8,,,,,
8,32.3,38.9,25.3,1005.5,52,2.03,,9.3,14.8,,,,,
9,28.4,37.1,25.1,1006.4,77,0,,4.1,11.1,,,,,
10,29.4,38.2,24.7,1006.1,70,5.33,,11.1,20.6,,,,,
11,29.2,37.5,25.3,1006.3,70,10.41,,9.4,14.8,,,,,
12,30.4,37.5,24.8,1006.3,62,1.78,,8.7,13,,,,,
13,31.2,38.4,24.9,1005.8,62,10.92,,8,14.8,,,,,
14,32,39.5,25.4,1007.2,53,0.25,,9.4,14.8,,,,,
15,31.9,39.7,26.1,1009.2,53,0,,8.1,20.6,,,,,
16,32.2,39.9,27,1009.4,50,0,,7.4,11.1,,,,,
17,32.3,40,25.3,1008.7,41,0,,9.4,16.5,,,,,
18,31.3,38.9,24.2,1009.3,43,0,,8.9,11.1,,,,,
19,31.1,39.4,22.8,1010.1,27,0,,10.4,20.6,,,,,
20,30.9,39.5,23.5,1009.2,26,0,,9.1,11.1,,,,,
21,31.7,39.5,22.1,1007.8,30,0,,10.2,16.5,,,,,
22,32.7,40.3,24.9,1008.7,35,0,,8.5,13,,,,,
23,32.8,40.4,26.4,1008.5,41,0,,6.5,13,,,,,
24,27.1,37.1,25.6,1009.3,82,0,,9.4,27.8,,,,,
25,30.1,36.1,23.5,1008,55,34.29,,9.4,18.3,,,,,
26,30.9,36.9,24.8,1006.6,53,0,,7.6,13,,,,,
27,30.6,37.2,26.2,1006,57,0,,8.5,14.8,,,,,
28,26.4,31.9,23.8,1007.1,80,0,,11.5,20.6,,,,,
29,25.4,29.5,23.2,1007.5,76,11.18,,17.4,25.9,,,,,
30,27.3,31.3,22.7,1006.6,73,0.76,,11.9,16.5,,,,,
31,27.7,33.2,25.1,1008.1,77,0,,15.6,20.6,,,,,
