Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-15.8,-30.1,1027.6,80,0,,14.6,42.4,59.1,,,,
2,-17.4,-14.1,-26.9,1020.6,68,0,,6.3,18.3,63,,,,
3,-22.3,-12.2,-26.7,1009.8,77,0,,3,14.8,,,,,
4,-24,-23,-26.1,1007.3,79,0,,3.3,7.2,,,,,
5,-27.9,-22.7,-30.7,1012,77,0,,3.5,5.4,,,,,
6,-19.6,-17.3,-30.7,1006.6,76,0,,40.7,66.5,72,,,,
7,-17,-15,-20.9,1011,72,0.76,,24.6,55.4,79.5,,,,
8,-21.1,-15,-25.8,1014.5,67,0,,15,29.4,40.7,,,,
9,-22.7,-18.1,-25.8,1015.2,70,0,,12.8,36.7,46.5,,,,
10,-25.8,-20.8,-27.9,1017.9,73,0,,3.1,5.4,,,,,
11,-24.3,-20,-27.1,1007,64,0,,5.2,14.8,,,,,
12,-18.3,-16.2,-27.2,997.3,59,0,,38.2,55.4,64.8,,,,
13,-19,-16,-26,1001.3,57,0,,8.5,27.8,66.5,,,,
14,-24.1,-14.4,-29.7,994.8,74,0,,5.6,13,35.2,,,,
15,-25.2,-22.4,-29.7,1004,79,0,,3.7,10.7,,,,,
16,-26.3,-22.5,-28.7,1019.6,78,0,,3,7.2,,,,,
17,-25.9,-23,-29,1023.6,76,0,,8.3,14.8,,,,,
18,-26.1,-22.4,-29,1017.4,78,0,,7.4,13,,,,,
19,-25.7,-23.8,-27,1018.6,78,0,,4.6,13,,,,,
20,-25.4,-23.5,-27.2,1021.1,79,0,,6.1,13,,,,,
21,-25.6,-23.4,-27.4,1022.2,79,0,,3.9,9.4,,,,,
22,-28.6,-23.4,-30.1,1023.3,74,0,,3.5,5.4,,,,,
23,-29.2,-26.6,-31.5,1022.1,76,0,,3.3,5.4,,,,,
24,-27.7,-25,-31,1012.7,76,0,,9.1,27.8,35.2,,,,
25,-30.3,-25,-33.1,1021.7,73,0,,3.7,9.1,,,,,
26,-29.1,-27,-31,1029.1,75,0,,4.4,9.1,,,,,
27,-25.4,-20.7,-32.3,1011.1,79,0,,7.4,14.8,,,,,
28,-20.3,-17.5,-28.1,1011.6,81,0,,5.2,14.8,,,,,
29,-17.8,-12,-22,1013.7,77,0,,7.2,18.3,,,,,
30,-16.9,-10.8,-21.3,1023.6,80,0,,5.7,10.7,,,,,
