Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-25.6,-28.4,,85,0,,25.4,46.1,55.4,,,,
2,-31.8,-24.2,-35,,82,0,,7,16.5,59.4,,,,
3,-32.8,-26.1,-35,1021.5,80,0,,5.4,13,,,,,
4,-31.8,-25.7,-34.5,1027.1,80,0,,3.9,9.1,,,,,
5,-31.6,-24.1,-33.9,1028,83,0,,2.6,9.1,,,,,
6,-31.6,-25.3,-33.4,1023.6,84,0,,3.7,9.1,,,,,
7,-32.3,-27.2,-34.5,1020.4,83,0,,5.2,16.5,,,,,
8,-34.4,-29.9,-36.7,1019,80,0,,3.7,9.4,,,,,
9,-31.8,-25,-34.5,1026.7,82,0,,3.1,7.6,,,,,
10,-29.9,-23.1,-33.9,1031.6,84,0,,9.3,16.5,,,,,
11,-28.2,-21,-32.8,1028.3,83,0,,5.2,10.7,,,,,
12,-24.1,-20,-29.1,1025.7,73,0,,6.7,18.3,,,,,
13,-24,-20,-28.5,1026.7,77,0,,3.9,9.4,,,,,
14,-22.8,-19,-26.8,1030.3,80,0,,3.1,5.4,,,,,
15,-18.9,-14.6,-27.8,1031.2,80,0,,4.6,9.1,,,,,
16,-17.8,-12.7,-21.6,1025.5,71,0,,5.9,10.7,,,,,
17,-19.5,-12.7,-22.4,1021.6,74,0,,5.4,10.7,,,,,
18,-23.4,-16.1,-25.5,1020.8,78,0,,5.2,10.7,,,,,
19,-20.6,-19.8,-25.5,1021.8,82,0.25,,7.4,11.1,,,,,
20,-24,-21,-26,1023.2,77,0,,4.1,7.2,,,,,
21,-26.8,-22.3,-30.4,1023.2,75,0,,2,7.2,,,,,
22,-23.7,-20.8,-29.8,1023.7,77,0,,3,7.2,,,,,
23,-21.5,-17.1,-26.6,1024.2,77,0,,3.5,9.4,,,,,
24,-22.4,-17.1,-25.5,1025.2,76,0,,3,7.6,,,,,
25,-22,-17.8,-27,1033.8,74,0,,3.5,5.4,,,,,
26,-21.4,-16.1,-26.4,1032.7,77,0,,7.6,21.9,,,,,
27,-20.6,-19,-21,1024.9,78,0,,30.7,42.4,44.6,,,,
28,-19.2,-16.4,-21.6,1022.6,80,2.29,,15.4,27.8,53.5,,,,
29,-19.1,-16,-21,1026.5,76,2.29,,9.4,20.2,33.5,,,,
30,-21.1,-17,-23.5,1020.2,73,0,,2,7.6,,,,,
