Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10,-3.1,1027.7,87,0,,7.8,14.8,66.5,,,,
2,-1.6,0,-3,1029.9,96,0,,7.4,13,,,,,
3,-2.2,-0.5,-3,1027.7,97,0,,5.2,9.1,,,,,
4,-2,-1,-3,1026.2,97,0,,4.6,9.1,,,,,
5,-1.8,-1,-3,1024.2,93,0,,8.5,11.1,,,,,
6,-2.1,-0.7,-3.2,1025.6,91,0,,10,16.5,,,,,
7,-2,-1.2,-3.2,1028.8,93,0,,17,20.6,,,,,
8,-2.5,-1.2,-3.5,1026.8,92,0,,11.9,18.3,,,,,
9,-2.2,0,-3,1028,93,0,,5.6,9.4,,,,,
10,1.9,4.8,-2.9,1030.1,82,0,,4.3,7.2,,,,,
11,3.1,6.5,0.1,1028.9,77,0,,8.3,18.3,,,,,
12,0.6,4.6,-0.2,1024.5,90,0,,8.3,14.8,,,,,
13,1.7,4.7,-0.2,1019.8,86,1.27,,6.7,13,,,,,
14,2.6,4.7,0.5,1019.9,88,0,,5.4,13,,,,,
15,6.5,10.2,0.6,1011.2,73,0,,26.1,46.5,59.1,,,,
16,4.1,10.2,1.7,1010,80,0,,10,23.7,59.4,,,,
17,3.4,8.3,1.6,1014.8,89,0.51,,8.1,20.2,31.7,,,,
18,3.8,8.3,1.6,1014.7,86,0,,4.4,7.6,,,,,
19,0.6,6.5,-1.4,1011.1,93,0,,7.2,13,,,,,
20,0.1,2.6,-1.6,1001.8,96,0,,7,11.1,,,,,
21,3.3,6.9,-1.6,995,91,3.81,,20.7,44.3,55.4,,,,
22,4.1,7.5,0.3,1002.6,84,0.51,,34.6,72,86.7,,,,
23,2.4,8,-0.3,1006.7,85,3.56,,25.7,70.2,92.4,,,,
24,1.2,7.7,-0.5,1013,89,0,,12,20.2,61.1,,,,
25,2.2,4,0.2,1012.8,89,0,,5.6,13,,,,,
26,1.8,4,0.2,1020.3,94,0.51,,8.7,16.5,,,,,
27,6.8,11,2,1016.1,86,6.1,,18.5,44.3,51.9,,,,
28,5.2,9.8,1.9,1021.5,92,0.76,,3.7,9.1,53.5,,,,
29,6,9,2,1021,90,0,,6.3,13,,,,,
30,1.8,8.1,0.5,1017.2,97,0,,6.9,10.7,,,,,
