Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.6,0.5,1014.7,95,0,,5.6,9.1,,,,,
2,0.4,1,0,1019.7,,0,,14.4,24.1,,,,,
3,0.8,2,0,1022.5,97,0,,5.9,11.1,,,,,
4,0.7,2.3,-0.3,1022.4,94,0,,6.3,9.1,,,,,
5,2.8,4.6,-0.3,1022,85,0,,6.9,14.8,,,,,
6,1.4,3,0,1020.2,92,0,,6.3,13,,,,,
7,1.2,2.2,0.2,1019.2,96,0,,6.7,10.7,,,,,
8,1.1,3,0,1025.3,96,0,,8.3,11.1,,,,,
9,3.3,5.4,-0.2,1025.2,85,0,,7.2,11.1,,,,,
10,4.7,7.1,1.5,1017,83,0,,5.7,9.1,,,,,
11,7.1,15.8,2.7,1006.4,76,0,,8.9,34.8,38.9,,,,
12,5.1,7,3,1010.8,87,0,,7.8,18.3,46.5,,,,
13,5.4,8.8,3.1,1007.6,84,0,,8.3,18.3,,,,,
14,4.9,8.6,2.2,1012.9,86,0,,8.1,16.5,,,,,
15,3.6,8.9,1.6,1015.5,86,0,,8.1,18.3,,,,,
16,3.6,5.6,1.4,1016.7,78,0,,9.3,18.3,,,,,
17,9.2,15.8,1.4,1012.2,71,0,,6.3,13,,,,,
18,5.4,19,-8.4,,65,0,,20.2,38.9,49.6,,,,
19,-10.8,-7.3,-15.6,,69,0,,27.4,53.5,63,,,,
20,-11.3,-8.4,-16.2,,72,0,,33.9,53.5,64.8,,,,
21,-16.4,-15,-17.3,,92,0,,10.6,18.3,64.8,,,,
22,-16.8,-15.6,-18.4,,90,0,,6.5,11.1,,,,,
23,-17.2,-16.7,-17.8,,93,0,,6.5,11.1,,,,,
24,-17.1,-16.2,-18.4,,93,0,,8.9,14.8,,,,,
25,-17.9,-17.3,-18.4,,94,0,,8.3,10.7,,,,,
26,-12.7,-10,-17.3,,72,0,,27.2,50,53.5,,,,
27,-14.8,-10.6,-16.7,,80,0,,8.7,27.8,59.4,,,,
28,-16.2,-15,-17.3,,91,0,,14.3,20.2,,,,,
29,-17.6,-17.3,-17.8,,97,1.52,,7.2,13,,,,,
30,-15.7,-14.5,-17.3,,89,0,,6.5,11.1,,,,,
31,-14.9,-12.8,-16.2,,89,0.51,,5.6,13,,,,,
