Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.8,-9.9,1010.2,93,0,,2.6,7.2,,,,,
2,-11.5,-9.4,-14,1017.3,91,0,,1.5,3.5,,,,,
3,-13.2,-11.5,-15,1017.5,91,0,,13.1,20.6,,,,,
4,-14.3,-12,-17,1015.7,88,0.25,,13.1,23.7,,,,,
5,-18.3,-12.7,-21,1015.9,86,0,,1.5,3.5,31.7,,,,
6,-14.1,-9.8,-21,1009.5,83,0,,18.3,40.7,42.4,,,,
7,-16.1,-9.8,-19.4,1011.6,82,0,,6.5,27.8,55.4,,,,
8,-15.9,-13.5,-19.6,1011.5,87,0,,9.6,36.7,,,,,
9,-16.2,-13.5,-19.6,1010.5,86,0,,13.1,33.5,42.4,,,,
10,-19.9,-17,-23,1013.6,80,0,,4.4,14.8,37,,,,
11,-14.6,-12.8,-22.8,1014.2,67,0,,26.5,44.3,,,,,
12,-12.2,-7.9,-17.5,1018.3,58,0,,32.4,46.1,55.4,,,,
13,-11.5,-5.3,-16.4,1012.5,59,0,,16.9,64.8,75.6,,,,
14,-15.2,-11.6,-18,1014.4,74,0,,8.1,18.3,75.9,,,,
15,-19.6,-12.1,-21.7,1015.9,84,0,,3.5,7.6,,,,,
16,-19.1,-14,-22,1019.5,83,0,,2,9.1,,,,,
17,-14.3,-12,-16,1029.8,79,0,,11.5,18.3,,,,,
18,-13.4,-10.7,-17,1027.7,89,0,,5,10.7,,,,,
19,-15,-10.2,-18.2,1019.9,87,0.76,,14.1,24.1,,,,,
20,-14.5,-10.2,-16.7,1021.7,88,0.51,,13.5,29.4,,,,,
21,-16.4,-12,-21,1028.9,86,0,,5.9,16.5,,,,,
22,-13.1,-9.1,-21.6,1027.2,83,2.79,,28.7,59.1,70.2,,,,
23,-17.1,-9.1,-22.4,1029.7,73,0.25,,9.3,23.7,72.2,,,,
24,-13,-8.5,-22.4,1036.2,75,0,,10.4,31.3,37,,,,
25,-13.7,-8.5,-17.2,1034,81,0,,8.1,24.1,37,,,,
26,-18,-14.7,-21,1029.7,85,0.76,,21.5,38.9,,,,,
27,-20,-19,-21,,83,0,,23.3,37,,,,,
28,-19.1,-18,-20.4,1010.8,83,0,,27.6,42.4,47.8,,,,
29,-20.6,-18.7,-23,1017.8,82,0.25,,9.3,25.9,55.4,,,,
30,-23,-19.6,-25.2,1030,81,0,,3.3,7.6,,,,,
31,-26.5,-23.7,-29,1035.1,77,0,,2,5.4,,,,,
