Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-16.5,-24.6,1016.3,77,0,,5.9,11.1,,,,,
2,-19.8,-16,-24.6,1021.9,76,0,,4.1,13,,,,,
3,-18.5,-12,-22.7,1026.7,72,0,,2,5.4,,,,,
4,-17.8,-12,-21.1,1025.9,72,0,,3.7,9.4,,,,,
5,-8.1,-5,-12.1,1022,58,0,,29.4,51.9,64.8,,,,
6,-11.7,-4.3,-15.5,1023.1,68,0,,3.1,9.1,64.8,,,,
7,-15.1,-11,-18,,83,0.25,,12.6,29.4,,,,,
8,-16.3,-12,-19,1018.1,70,0,,17.2,38.9,,,,,
9,-11.9,-10,-14,1015.4,80,2.79,,10.7,31.3,50,,,,
10,-12.2,-7.9,-15.3,1022.1,75,0.51,,2.6,7.2,,,,,
11,-12.4,-7.9,-16.9,1024.2,78,0,,3.1,9.1,,,,,
12,-14.4,-8,-16.9,1028.4,83,0,,3.3,7.6,,,,,
13,-17.1,-8.5,-18.3,1034.1,85,0,,5.4,10.7,,,,,
14,-18,-14,-19.1,1035.8,83,0,,3.5,5.4,,,,,
15,-21.6,-17,-26.7,,86,0,,8.1,16.5,,,,,
16,-23,-16,-27.8,,89,0,,10.2,16.5,,,,,
17,-16.5,-14.8,-18.5,1025.5,85,0,,4.6,9.1,,,,,
18,-14.9,-12,-18,,87,0,,6.5,11.1,,,,,
19,-12.5,-9.8,-18.3,1018.2,85,0,,4.6,11.1,,,,,
20,-11.6,-9.8,-14,1018.8,88,0,,8,14.8,,,,,
21,-11.3,-9.5,-12.7,1020.3,89,0,,6.1,16.5,,,,,
22,-12.9,-9.8,-14.3,1019.9,85,0,,4.1,9.4,,,,,
23,-9.4,-4,-12.7,1017.4,79,0,,7,25.9,,,,,
24,-5.1,-1.8,-12.8,1012.2,84,0,,5.7,20.6,,,,,
25,-4.3,-1.8,-9,1012.2,76,0,,13.7,25.9,,,,,
26,-3.6,-1.2,-7.9,1014.6,81,0,,4.1,7.6,,,,,
27,-3.3,0,-7,1018.9,80,0,,17.2,37,,,,,
28,-1.3,0.7,-6.9,1023,79,0,,11.1,22.2,44.6,,,,
29,-3.3,-0.2,-5,,87,0,,6.7,13,,,,,
30,-0.4,3.6,-3.6,,70,0,,7.2,16.5,,,,,
31,3.2,10,-4.1,1017.7,72,0,,17.2,49.6,59.1,,,,
