Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.6,-7.8,1000.1,95,0,,3.9,10.7,,,,,
2,-4.9,-2.4,-7.8,1001.9,91,0,,4.3,10.7,,,,,
3,-3.6,-2.4,-6.9,1005.3,93,0,,9.4,18.3,,,,,
4,-3.8,-2.7,-4.6,1007.1,96,0,,3.7,9.1,,,,,
5,-2.6,-1.5,-4.4,1009.5,93,1.52,,7.6,23.7,,,,,
6,-3.3,-2.8,-4,1012.6,96,4.06,,6.7,18.3,31.7,,,,
7,-4.7,-3.7,-7,1015.6,91,0.51,,2.8,9.1,,,,,
8,-7.2,-3,-11.6,1013.4,88,0,,7.2,29.4,,,,,
9,-1.9,0.5,-12.8,1013.1,69,0,,18,34.8,48.2,,,,
10,-7.6,1.9,-10.2,1013,83,0,,3.7,9.1,51.9,,,,
11,-10,-4.1,-12.9,1005.3,93,0,,5.7,20.6,29.4,,,,
12,-8.6,-5,-10,1003.3,92,0,,8,21.9,31.7,,,,
13,-10.3,-7,-13.4,998.7,92,0,,3.7,7.6,,,,,
14,-12.1,-8.6,-14.5,1001.2,91,0,,2.8,7.2,,,,,
15,-11.3,-9.6,-14.5,1005.7,90,0,,2.6,7.2,,,,,
16,-9.5,-8,-12,1012.6,91,0,,3.7,9.1,,,,,
17,-6.7,-2,-11.7,1021.2,78,0,,4.3,18.3,,,,,
18,-11.3,-4,-23.9,,79,0,,3.5,7.2,,,,,
19,-19.1,-9,-25.6,,87,0,,4.4,10.7,,,,,
20,-11.5,-7.7,-14.1,1014.1,81,0,,4.3,10.7,,,,,
21,-8.9,-6.2,-13.5,1010.2,93,0,,8.7,13,,,,,
22,-10.1,-6.2,-11.3,1015.3,92,0,,2,5.4,,,,,
23,-10.1,-8.4,-11.3,1022.4,92,0,,0.4,1.9,,,,,
24,-10.9,-9,-14.1,1028,88,0,,3,13,,,,,
25,-4.3,-1,-9,1013.9,70,0,,39.3,51.9,62.6,,,,
26,-1.1,1,-6.7,1004.2,70,0,,43.5,63,79.5,,,,
27,-4.5,0.4,-7.3,998.1,83,0,,7.4,31.3,,,,,
28,-5.7,-4.9,-8,1002.6,93,0.51,,3.3,7.2,,,,,
29,-6.6,-4.8,-8.4,1001.5,93,0,,1.9,5.4,,,,,
30,-6.7,-5.4,-8,1004.9,93,0,,4.1,9.4,,,,,
