Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22,986.7,81,0,13.4,5.9,25.9,,,,,
2,28.4,32,20,986.1,79,0,11.3,10.7,25.9,,,,,
3,27.8,31,21,984.6,80,0,14.5,20.6,33.5,,,,,
4,26.3,30,20,984.8,89,14.99,18.7,4.6,25.9,,,,,
5,27,29,20,986.1,84,0,20.9,13.1,25.9,,,,,
6,25.3,27,20,,87,0,15.3,10.2,18.3,,,,,
7,27.7,30,18,987.1,77,0,18.2,7,18.3,,,,,
8,25.7,30,18,985.2,86,0,13.8,5,25.9,,,,,
9,28.8,32,18,983.5,78,0,20.9,12.2,29.4,,,,,
10,28.3,33,21,983.2,82,28.96,24,9.6,25.9,,,,,
11,28.1,31,19,984.1,81,43.94,14.2,14.1,25.9,,,,,
12,28.3,33,20,985.7,81,13.97,18.2,9.4,36.7,,,,,
13,28.4,32,19,986.9,78,0,21.7,12.4,18.3,,,,,
14,19.3,20,15,992.1,94,80.01,8.7,17.6,25.9,,,,,
15,18.1,20,14,,92,0,10.6,3.7,18.3,,,,,
16,20.3,23,17,995.6,84,0,11.3,2.8,18.3,,,,,
17,23.3,27,16,992.1,82,0,11.3,4.4,14.8,,,,,
18,29.3,33,15,990.9,69,0,13.5,3.7,14.8,,,,,
19,28.9,34,14,,72,0,10.6,2.8,14.8,,,,,
20,28.7,34,17,991.5,77,0,19.3,2.8,18.3,,,,,
21,29.9,34,18,990.2,70,0,20.1,0.7,7.2,,,,,
22,29.4,33,16,989.6,67,0,16.9,7.4,25.9,,,,,
23,29.3,33,14,988.2,69,0,19.5,4.3,18.3,,,,,
24,29,34,16,988.5,73,0,10.8,7.4,25.9,,,,,
25,28.8,34,18,989,78,0,18,3.7,10.7,,,,,
26,30.1,34,20,988.9,71,3.05,20.9,2.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.1,32,23,989.3,82,0,15.4,3.7,14.8,,,,,
29,25.1,28,20,987.8,93,20.07,13,4.1,14.8,,,,,
30,24.3,26,22,,91,0,19,3,14.8,,,,,
