Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,11,996,52,0,17.9,8.5,18.3,,,,,
2,24.1,30,9,993.4,62,0,16.6,4.8,10.7,,,,,
3,26.5,31,12,,71,0,14.8,3,14.8,,,,,
4,27.6,31,16,987.8,71,0,28.5,7.4,18.3,,,,,
5,24,32,16,990.5,80,0,19,16.7,46.1,,,,,
6,22.7,27,12,,68,0,15.1,2.2,18.3,,,,,
7,26.8,31,14,988.8,72,0,21.4,5.7,14.8,,,,,
8,27.7,31,16,990.5,76,0,15,2.8,14.8,,,,,
9,25.4,31,16,990.9,83,0,10.1,2,10.7,,,,,
10,26.4,31,11,990.7,83,35.05,8.7,0.7,7.2,,,,,
11,22.8,26,18,993.9,94,0,4.8,1.5,14.8,,,,,
12,25.3,30,16,,73,0,7.2,6.5,18.3,,,,,
13,27,29,16,991.5,77,0,9.5,1.7,7.2,,,,,
14,20.7,21,18,,100,70.1,5,7.2,14.8,,,,,
15,23.4,26,15,992.5,87,0,19,0,,,,,,
16,27.5,31,13,990.7,72,0,10.1,4.6,10.7,,,,,
17,29.4,32,15,991.4,70,0,9.2,5,7.6,,,,,
18,28.9,32,16,990.3,73,0,4.3,5.4,10.7,,,,,
19,29.3,33,16,,71,0,4,3.9,10.7,,,,,
20,28.2,33,17,990.1,76,0,8,1.3,10.7,,,,,
21,27.9,33,14,988.5,69,0,7.7,3.9,14.8,,,,,
22,28.5,33,16,,72,0,6.6,5.2,14.8,,,,,
23,21.3,23,17,994.4,76,3.05,17.7,13.1,18.3,,,,,
24,22.7,25,15,992,83,0,14,1.3,7.2,,,,,
25,26.6,31,21,988.6,79,0,17.1,4.6,14.8,,,,,
26,17.2,21,16,997.2,95,9.91,13.5,18.5,36.7,,,,,
27,,,,,,,,,,,,,,
28,25.9,29,10,995.8,51,0,10,6.9,14.8,,,,,
29,26.3,31,11,992.5,70,0,9,3.7,10.7,,,,,
30,30.8,32,29,,63,0,10,7.2,14.8,,,,,
31,,,,,,,,,,,,,,
