Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,14,991.5,47,0,29.9,7.4,22.2,,,,,
2,27.8,31,13,,57,0,17.9,2.2,10.7,,,,,
3,30.1,34,21,,63,0,15,4.4,14.8,,,,,
4,30.4,34,23,,65,0,10.8,5.4,14.8,,,,,
5,28.3,30,21,982.9,78,0,16.7,4.1,14.8,,,,,
6,29.2,35,21,,74,0,26.7,10.4,25.9,,,,,
7,30.6,33,20,980.7,68,0,22.9,14.8,25.9,,,,,
8,30.4,32,19,979.7,68,0,18.2,15.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,19.5,22,12,,74,2.03,10.1,3,7.2,,,,,
11,23.4,26,12,991.7,80,0,22.2,7.8,18.3,,,,,
12,27.8,37,18,,54,0,15.4,6.9,14.8,,,,,
13,29,33,25,,54,0,10.5,3.5,10.7,,,,,
14,30.3,34,23,,55,0,10,3.5,7.2,,,,,
15,31.5,37,21,986.3,60,0,10.6,3,10.7,,,,,
16,25.5,30,21,,88,0,11.3,0.9,3.5,,,,,
17,29.1,34,18,986.3,71,0,20,0,,,,,,
18,28.4,32,18,,75,0,18.7,2.6,7.6,,,,,
19,29.8,33,18,984.6,71,0,19,2.4,7.2,,,,,
20,28.8,32,20,,75,0,16.7,9.4,14.8,,,,,
21,28.4,32,20,985.3,75,0,20.1,7.4,18.3,,,,,
22,29.5,34,17,,65,0,20.9,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.5,22,16,,94,55.12,15.6,7.2,10.7,,,,,
25,24.3,30,16,,83,0,20.9,1.9,7.2,,,,,
26,29.8,31,16,,69,0,16.3,3.1,7.6,,,,,
27,29.1,34,18,984.8,75,0,22.2,2,7.6,,,,,
28,30.6,35,20,,71,0,19.8,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
