Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,19,,62,0,10.6,8.1,14.8,,,,,
2,30.7,35,19,987.3,67,0,14.2,4.4,18.3,,,,,
3,23.1,26,19,991.1,97,70.1,14.3,2.2,7.2,,,,,
4,25.9,28,19,991.4,85,0,25.7,4.6,21.9,,,,,
5,21.7,24,17,995.3,72,0,9.7,14.1,21.9,,,,,
6,28.6,31,18,991.8,48,0,17.4,10,21.9,,,,,
7,29,33,17,988.8,54,0,14.8,5.4,10.7,,,,,
8,29.3,35,14,988.6,64,0,20.1,5.6,22.2,,,,,
9,28.7,32,24,,75,0,10,1.5,14.8,,,,,
10,27.3,31,23,988.8,79,0,18.7,6.5,18.3,,,,,
11,30.1,34,19,987.7,67,0,19.8,11.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,26.3,31,15,991.9,69,0,15.1,10.9,21.9,,,,,
14,29.3,33,18,989.2,65,0,20.8,3.1,14.8,,,,,
15,30.8,35,18,,62,0,10,2.4,7.2,,,,,
16,32.4,36,16,987.1,58,0,22.5,2.2,10.7,,,,,
17,29.5,33,19,,71,0,9.3,3,7.6,,,,,
18,30.3,34,18,988.8,67,0,20.4,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,34,20,,68,0,11.3,3.5,10.7,,,,,
22,29.6,34,19,,70,0,19,7.4,14.8,,,,,
23,24.2,26,20,990.8,81,0,28.8,12.2,25.9,,,,,
24,25.5,28,17,991.8,78,0,24.9,6.3,14.8,,,,,
25,29.2,34,16,,66,0,10.5,4.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,32,35,28,,65,0,16.3,4.8,11.1,,,,,
28,31.4,34,28,,68,0,15.1,1.5,11.1,,,,,
29,29.8,34,20,,70,0,10.6,4.8,14.8,,,,,
30,29.7,32,20,985.8,66,0,23.7,12.4,21.9,,,,,
31,,,,,,,,,,,,,,
