Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,986.9,87,0,17.7,0.4,3.5,,,,,
2,28.1,33,18,986.8,81,0,21.7,2,7.2,,,,,
3,29.9,34,19,986.6,75,0,24.1,1.5,11.1,,,,,
4,30.7,33,20,983.4,73,0,14.3,8,18.3,,,,,
5,28.7,32,22,981.5,79,0,22.9,7.6,14.8,,,,,
6,23,24,20,,99,22.1,1.4,3.7,10.7,,,,,
7,26.9,30,20,984.2,87,23.11,17.9,3.7,7.6,,,,,
8,25.8,31,21,986.4,91,4.06,13.7,4.8,27.8,,,,,
9,28.1,33,18,981.7,77,0,17.9,5.9,11.1,,,,,
10,29.3,33,20,983.3,72,0,24.1,13.9,40.7,,,,,
11,24.3,25,20,986.6,96,0,12.9,3.3,14.8,,,,,
12,25.6,29,19,983.6,90,0,13,0.6,7.6,,,,,
13,24.7,28,20,987,95,9.91,6.3,0.7,3.5,,,,,
14,27.4,32,20,986.8,87,0,16.3,0,,,,,,
15,29.2,34,21,984.5,81,0,11.9,2.8,14.8,,,,,
16,24.1,28,19,987.6,97,80.01,29.9,5.7,27.8,,,,,
17,28,32,19,,81,0,26.4,5.2,18.3,,,,,
18,25.9,30,20,,89,9.91,17.1,2.6,14.8,,,,,
19,28.1,32,18,987.6,78,0,21.7,3.3,10.7,,,,,
20,26.1,30,20,986.3,89,9.91,10.6,2.6,10.7,,,,,
21,25,27,20,,93,7.11,24.9,0.6,3.5,,,,,
22,26.8,31,19,989.6,84,0,14.5,0,,,,,,
23,25.5,32,18,987.4,89,0,18.7,4.4,27.8,,,,,
24,29.3,34,18,986.2,75,0,20.8,3,10.7,,,,,
25,26.6,31,20,987.6,85,0,12.9,7,18.3,,,,,
26,26.2,31,19,987,88,5.08,8.9,4.8,18.3,,,,,
27,28,32,19,986.3,79,44.96,21.9,7,18.3,,,,,
28,26,30,20,986.1,87,0,17.5,1.9,7.6,,,,,
29,28.6,31,20,985,80,0,13.5,7,18.3,,,,,
