Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,20,,85,0,11.3,6.5,14.8,,,,,
2,22.9,32,,988.7,,0,15.6,5.6,18.3,,,,,
3,27.3,30,19,,81,0,14.5,2.4,10.7,,,,,
4,28.6,31,18,988.1,76,0,17.2,3.9,11.1,,,,,
5,25.1,29,19,987.7,94,0,14.6,0,,,,,,
6,,,,,,,,,,,,,,
7,23.2,25,20,,98,4.06,7.4,4.4,14.8,,,,,
8,27.7,33,18,988.3,78,0,14,3.1,14.8,,,,,
9,25.1,33,20,987.9,91,5.08,10.5,1.1,14.8,,,,,
10,25.6,28,19,988.8,87,0,13.2,4.6,14.8,,,,,
11,28.8,32,19,990.8,79,0,16.4,2.8,14.8,,,,,
12,27.1,31,19,987.9,86,0,14.3,1.7,7.2,,,,,
13,25.2,31,20,986.9,94,9.91,12.7,2.8,10.7,,,,,
14,27.2,31,20,987.9,86,0,10.1,0,,,,,,
15,27.8,32,18,986.8,83,0,19.2,3.1,21.9,,,,,
16,28.8,33,19,,80,0,11.6,2.2,7.2,,,,,
17,30.4,40,20,987.5,77,0,14.8,3,7.6,,,,,
18,27.6,30,20,989.1,79,14.99,14.2,0.6,7.2,,,,,
19,27.8,30,19,990.4,81,5.08,14.5,2.8,10.7,,,,,
20,27.7,30,19,990.2,79,0,20.9,11.7,25.9,,,,,
21,25.6,31,20,990.8,86,9.91,19.2,8.7,18.3,,,,,
22,28.7,32,18,988.6,75,0,22.9,4.8,14.8,,,,,
23,27.8,31,20,990.1,80,0,25.3,0.7,7.2,,,,,
24,28.8,33,20,990.7,78,0,21.4,5,11.1,,,,,
25,31.9,33,30,987.2,71,0,20.9,8.9,14.8,,,,,
26,29.9,32,20,987.9,76,0,18.2,6.7,14.8,,,,,
27,27.1,33,20,989.5,88,36.07,27.7,3.3,14.8,,,,,
28,24.6,26,20,990,98,24.89,30.4,0,,,,,,
29,28,31,18,989.2,84,0,14.3,2.4,14.8,,,,,
30,30.8,39,18,988.2,68,0,16.9,3.3,18.3,,,,,
31,28.1,31,20,988.3,85,0,13,2.4,11.1,,,,,
