Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,16,985.9,74,0,19,5.4,10.7,,,,,
3,29.5,33,16,985.2,78,0,25.7,1.5,11.1,,,,,
4,28.8,32,20,,60,0,17.7,3.5,7.2,,,,,
5,26,29,20,,81,14.99,8.9,3.5,18.3,,,,,
6,31.2,34,16,986,62,0,14.5,2.6,7.2,,,,,
7,26.4,30,16,,82,0,16.7,4.6,10.7,,,,,
8,29.6,32,16,986.5,74,0,21.7,3.5,10.7,,,,,
9,29.6,34,18,983.7,72,0,17.2,4.8,11.1,,,,,
10,26,28,20,985.5,87,0,19.8,3.5,10.7,,,,,
11,29.6,33,20,982.8,66,0,25.7,7.2,18.3,,,,,
12,27.7,30,18,,77,0,22.2,4.1,7.6,,,,,
13,28.9,32,18,984.4,80,3.05,20.9,0.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,30.6,36,19,985.7,68,2.03,19.8,1.3,7.6,,,,,
16,33.7,37,20,984.2,61,0,21.6,3.7,7.6,,,,,
17,26.6,31,20,,86,0,25.7,0.4,3.5,,,,,
18,27.3,31,19,,82,0,10.9,0.9,3.5,,,,,
19,31.8,34,20,980.6,65,0,24.1,12.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,24.5,27,16,,85,0,40.2,8.3,10.7,,,,,
22,25.6,30,16,,71,0,16.1,5.6,14.8,,,,,
23,29,33,16,991.4,64,0,21.7,2.6,10.7,,,,,
24,31.4,35,17,,61,0,15.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.1,34,17,986.7,71,0,17.7,2.2,10.7,,,,,
27,30.6,35,20,985.9,73,0,17.7,2.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,31.2,34,18,984.5,72,0,24.1,3.1,7.6,,,,,
30,30.3,34,21,984,73,4.06,13.8,5.7,14.8,,,,,
31,31.2,35,20,982.3,71,0,21.7,2.6,7.6,,,,,
