Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,18,989.7,78,0,13.7,2.2,7.2,,,,,
2,24.3,28,15,990.8,78,29.97,14.3,6.1,18.3,,,,,
3,20.6,22,18,997.6,86,0,16.1,18.3,33.2,,,,,
4,19.8,21,15,997.7,75,0,19,8.3,18.3,,,,,
5,22.2,26,12,993.2,74,0,11.1,5,27.8,,,,,
6,26.4,30,16,991.1,75,0,19.8,1.7,7.6,,,,,
7,27.2,31,14,,75,0,14.3,1.7,3.5,,,,,
8,27.9,31,14,989.7,75,0,13.4,2.4,7.2,,,,,
9,27.9,31,17,,76,0,13.8,3.9,10.7,,,,,
10,26.7,30,18,990.2,84,0,22.9,1.9,10.7,,,,,
11,26.6,29,19,992.2,82,0,18.2,0.7,7.2,,,,,
12,25.7,27,20,988.7,90,7.11,20.9,1.3,7.6,,,,,
13,23.4,26,19,990.4,92,9.91,18.2,9.6,21.9,,,,,
14,15.8,17,12,997.6,96,27.94,13.7,7.4,25.9,,,,,
15,20.1,24,11,995.7,72,0,18,3,14.8,,,,,
16,24.9,29,11,993.1,77,0,20.6,4.8,14.8,,,,,
17,24.6,29,18,993.5,84,0,9.3,4.8,10.7,,,,,
18,24.6,29,14,990.8,85,0,20.8,1.5,7.6,,,,,
19,25.6,30,17,994.7,85,0,15.3,4.1,14.8,,,,,
20,23.4,26,15,997.2,80,0,18.2,7.4,22.2,,,,,
21,21.6,25,14,,72,0,15.4,18.3,33.2,,,,,
22,21.1,23,15,996.8,83,0,11.3,0.7,7.2,,,,,
23,21.9,23,15,,84,0,20.9,1.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,27,30,13,,75,0,10.9,8.7,18.3,,,,,
26,20.4,26,16,996.3,94,0,10.3,15,33.2,,,,,
27,20.2,22,12,,69,0,20.9,,,,,,,
28,22.3,28,9,991.8,77,0,17.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,14,991.5,79,0,20.9,4.3,18.3,,,,,
