Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,16,,65,0,17.7,7.2,10.7,,,,,
2,27,32,14,,61,0,10.6,5.4,14.8,,,,,
3,28.3,33,17,986.2,66,0,19.3,4.6,10.7,,,,,
4,28.6,32,18,,78,0,14.8,4.6,10.7,,,,,
5,28.2,32,20,986.5,78,0,19,7.4,18.3,,,,,
6,29.2,32,20,985.7,79,48.01,37,8,18.3,,,,,
7,25.9,29,22,,89,0,10,7.8,14.8,,,,,
8,25.9,29,20,,89,6.1,14.5,2.2,10.7,,,,,
9,26,29,21,988.5,94,29.97,13.2,0,,,,,,
10,26.2,27,22,987.9,92,4.06,17.4,1.9,10.7,,,,,
11,24,25,21,987.8,98,9.91,10.5,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.5,35,30,987,57,0,30.6,1.9,7.6,,,,,
15,30.4,35,18,988.4,67,0,19.8,3.1,10.7,,,,,
16,29.5,35,19,988.2,72,0,15,5.6,18.3,,,,,
17,30.9,34,18,987.6,66,0,22.7,0.2,3.5,,,,,
18,31.9,35,20,987.5,68,0,18,0,,,,,,
19,28.3,32,20,989.1,81,0,14.5,4.8,14.8,,,,,
20,29.1,32,20,989.4,77,0,17.2,5.7,10.7,,,,,
21,25.6,30,20,,87,11.94,16.6,2,14.8,,,,,
22,29.7,33,18,988,73,0,17.9,4.4,14.8,,,,,
23,28.9,33,24,,78,0,19,4.8,18.3,,,,,
24,25.8,29,20,987.4,90,0,12.7,2.8,11.1,,,,,
25,26.1,29,20,989.7,85,4.06,13.2,2,7.6,,,,,
26,26.8,31,18,987.8,83,0,13,7,14.8,,,,,
27,27.2,32,20,,82,0,11.3,4.3,14.8,,,,,
28,27.8,32,20,985.5,83,0,14.3,2.2,14.8,,,,,
29,23.3,26,22,,98,0,16.1,4.3,14.8,,,,,
30,26.6,31,19,984,91,7.87,14.8,0.9,7.2,,,,,
31,26.8,30,20,985,89,39.88,25.3,0,,,,,,
