Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13,-1.3,1027.1,85,0,,10.4,18.3,,,,,
2,5.7,13.9,-1.6,1023,86,0,,8.7,16.5,,,,,
3,8.2,11.6,-1.7,1009.4,88,2.03,,10.4,22.2,,,,,
4,10.4,15,4.7,1005.3,65,0,,14.3,25.9,,,,,
5,11.7,15.9,6.2,1006.6,49,0,,20,33.5,,,,,
6,8.6,17.2,4.6,1003.1,66,0.25,,13,27.8,,,,,
7,7.7,10,3.2,1011.4,82,3.05,,18.7,27.8,,,,,
8,11.8,15.6,4.5,1019.6,70,0.51,,17.4,31.3,,,,,
9,11.7,18,8.5,1016.7,74,0,,9.8,14.8,,,,,
10,15.6,20.5,8.2,1007.8,41,0,,19.4,37,,,,,
11,14.2,18.7,10.2,1011.9,43,0,,21.3,35.2,,,,,
12,12.6,18.7,8.4,1018.2,63,0.25,,15.7,37,,,,,
13,14.2,19.5,8.2,1017,51,0,,14.6,24.1,,,,,
14,12.2,23.6,3.4,1011.3,61,0,,14.6,29.4,,,,,
15,15.9,19,3.2,997.5,64,5.08,,24.3,35.2,,,,,
16,12.4,17.7,7.7,999.7,55,0.51,,21.3,42.4,,,,,
17,8.4,14.1,4.2,1002.3,75,5.08,,17.8,37,,,,,
18,6.5,9.7,3.4,1015.3,82,7.11,,26.7,38.9,,,,,
19,6.6,10.7,0.9,1025.8,69,0.25,,16.1,24.1,,,,,
20,6.4,13,0.6,1020.2,68,0,,8,14.8,,,,,
21,8,11.2,0.7,1017,72,26.92,,9.8,20.6,,,,,
22,10.3,16.9,4.9,1018.5,66,0,,10.9,18.3,,,,,
23,11.3,18.6,4.2,1018.3,64,4.06,,16.7,27.8,,,,,
24,9.7,14.2,5.9,1024.3,70,0,,14.3,20.6,,,,,
25,8.3,14.2,3.5,1025.3,68,0,,13.3,18.3,,,,,
26,10,16.7,3.2,1018.8,63,3.05,,16.7,29.4,,,,,
27,5.4,11.2,1,1022.5,69,0.51,,20.7,37,,,,,
28,6.3,11.7,0,1023.1,70,0,,12.8,18.3,,,,,
29,8.6,14.7,2,1022,64,0,,12.6,16.5,,,,,
30,6.4,13.7,2.2,1029.2,73,0.76,,18.5,35.2,,,,,
31,6.1,13.1,-0.7,1028.4,73,0,,10.6,18.3,,,,,
