Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,-1.6,1020.4,69,0.25,,10.9,18.3,,,,,
2,16.6,21.4,1.6,1009.9,40,0,,13.9,24.1,,,,,
3,13.1,24.1,8,1002.8,51,0.25,,23,50,,,,,
4,8.2,14.5,4.1,1003.6,55,0,,23.5,38.9,,,,,
5,8.7,14.9,3.1,1005.6,55,4.06,,28.3,44.3,,,,,
6,11,14.9,3.7,1013.7,60,0.25,,22,35.2,,,,,
7,11.3,16.5,4,1016.4,63,3.05,,23.9,37,,,,,
8,8.6,11.7,6.4,1021.1,76,1.02,,25.6,37,,,,,
9,8.8,14.7,4.1,1023.2,78,0,,17.6,27.8,,,,,
10,9.4,15.7,3.2,1019.4,77,0.25,,11.1,20.6,,,,,
11,17.1,21,1.2,1011.1,48,0,,14.6,24.1,,,,,
12,11.9,19.2,6.2,1004.8,84,0,,10.4,29.4,,,,,
13,10.4,21.1,5.5,1007.1,65,1.02,,27.4,50,,,,,
14,12.5,14.2,5.7,1013.7,59,0.25,,23,37,,,,,
15,12.1,18.2,6.2,1015.4,68,19.05,,19.6,29.4,,,,,
16,9.2,13,5.2,1024.3,63,0.51,,21.1,37,,,,,
17,10.9,16.2,4.9,1020.6,53,0.25,,11.9,18.3,,,,,
18,16.4,23.9,4.1,1011.3,35,0,,21.1,33.5,,,,,
19,9.3,14.2,3.7,1020,66,0,,21.9,37,,,,,
20,10,18,3.5,1015.6,67,0,,9.4,18.3,,,,,
21,13.8,20.5,2.7,1010.3,60,0,,9.8,14.8,,,,,
22,12.9,23.1,5.2,1005.2,73,0,,9.8,18.3,,,,,
23,20.3,35.2,7.2,995.3,37,0,,20.7,44.3,,,,,
24,16.2,20.7,7,1000.1,41,0,,25.4,37,,,,,
25,9.9,15.4,4,1012.6,68,0.25,,22.2,40.7,,,,,
26,8.9,15.9,2.9,1015.3,66,0,,10,20.6,,,,,
27,14.9,25.1,2.9,1002.7,56,0.51,,14.3,27.8,,,,,
28,13.1,19.7,4.7,1010.4,62,0,,19.6,40.7,,,,,
29,13.7,18.2,5.7,1010,52,0.25,,17.8,35.2,,,,,
30,11.4,15.7,5.9,1019.1,55,0.25,,25.2,48.2,,,,,
