Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.1,8.9,1024.6,65,0,,17.6,29.4,,,,,
2,10.9,16,6.2,1030.8,71,0,,11.3,20.6,,,,,
3,13.7,19.6,5.7,1031.2,75,0,,11.1,29.4,,,,,
4,14.1,21.5,6.1,1027.6,72,0,,13.5,25.9,,,,,
5,13.8,22.2,6,1023.4,68,0,,10.6,18.3,,,,,
6,15.6,25.7,7.2,1023.8,52,0,,8.9,16.5,,,,,
7,18,26.2,6.7,1021.8,50,0,,12,22.2,,,,,
8,20.1,27.5,10.6,1012.6,52,0,,17.2,27.8,,,,,
9,12.3,18.5,8.1,1005.3,79,33.02,,19.3,50,,,,,
10,13.3,15.7,8,1017,87,20.07,,25.6,42.4,,,,,
11,13.2,18.2,9.1,1024.8,78,0.25,,11.5,20.6,,,,,
12,14,18.4,8.4,1025.3,81,0,,9.6,22.2,,,,,
13,14.3,20.2,8,1022.3,75,0,,12,18.3,,,,,
14,13.2,20,7.2,1022,74,0,,14.1,27.8,,,,,
15,11.3,16.9,6.4,1019.9,74,0,,8.5,14.8,,,,,
16,12.5,19.7,6.2,1021.4,74,0,,9.1,14.8,,,,,
17,14.1,20.2,6.2,1023.6,78,0,,12.4,18.3,,,,,
18,15.8,21.2,9.5,1027.6,88,0.25,2.7,10,22.2,,,,,
19,15.2,21.2,11.2,1026.3,84,0,,8.3,16.5,,,,,
20,17.5,27.2,10.5,1023.4,66,0.25,,8.9,14.8,,,,,
21,17.1,21.4,11.4,1022.4,77,3.05,,10.4,16.5,,,,,
22,16.8,22.7,12.5,1023.1,79,0,,11.3,20.6,,,,,
23,16.2,21.7,11.6,1022.3,86,0.25,3.5,6.5,16.5,,,,,
24,16.8,23.6,10.7,1012.5,83,2.03,,8,16.5,,,,,
25,14.2,18.9,10.6,1004.8,87,5.08,,14.1,31.3,,,,,
26,9.7,13.9,7.2,1015,71,0.25,,24.1,38.9,,,,,
27,10.9,14.5,6.7,1021.7,72,0,,15.6,24.1,,,,,
28,14.2,20.2,8,1020.3,70,0,,16.1,24.1,,,,,
29,13.7,20,9.7,1022,80,0,,13.7,33.5,,,,,
30,10.9,18.2,5.6,1018.3,82,0,,8.7,13,,,,,
