Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.6,-5.2,1027.4,79,0,6.6,8.1,16.5,,,,,
2,3.4,13,-5.3,1019.8,71,0.25,,6.5,11.1,,,,,
3,9,12.4,-4.5,1008.8,73,0,,10,16.5,,,,,
4,11.9,17.5,2.9,1008.5,68,2.03,,12.8,24.1,,,,,
5,7.9,13.7,2.2,1013.1,79,1.02,,16.3,27.8,,,,,
6,7.2,15.7,-0.2,1013,63,0,,11.9,20.6,,,,,
7,7.9,13.6,-1.3,1010.9,70,0,,13,16.5,,,,,
8,8,15.4,1.7,1014.7,69,0.25,,9.3,14.8,,,,,
9,8,14.2,1.2,1019.5,59,0,,15.6,29.4,,,,,
10,10.6,16.4,0,1027.1,61,0,,15.4,29.4,,,,,
11,6.3,14.1,0.6,1034.2,82,0,,10.2,16.5,,,,,
12,4.3,13,-1.6,1029.1,81,0,4.3,9.3,18.3,,,,,
13,12.7,17.4,-2.7,1016.3,49,0,,12.8,20.6,,,,,
14,8.8,17.7,1.7,1014.5,68,0.25,,15.7,35.2,,,,,
15,4.4,12.4,-1.6,1021.1,77,0,6.4,11.7,25.9,,,,,
16,7.6,13,-3.4,1017,61,0,,8.9,13,,,,,
17,11.2,18.4,1.5,1010.2,60,0,,12,20.6,,,,,
18,9.9,17.1,5.4,1005.8,64,0,,16.9,33.5,,,,,
19,10.3,15.6,4.7,1012.3,69,0.51,,25,35.2,,,,,
20,6.4,9.9,3.6,1019.5,81,2.03,8.2,19.6,33.5,,,,,
21,5.1,14.1,-2.3,1021.8,76,0,5.3,8.5,11.1,,,,,
22,13.3,16.7,11.1,1013.4,36,0.25,,19.3,27.8,,,,,
23,11,17.9,4.7,1013.6,68,0.25,,18.3,37,,,,,
24,9.9,14.9,4,1018,67,0,,12.2,22.2,,,,,
25,12.4,19.4,4.2,1012.1,58,0,,19.4,37,,,,,
26,7.6,14.4,3,1021,81,4.06,,16.7,35.2,,,,,
27,10.4,15,1.5,1016.1,65,3.05,,12.6,18.3,,,,,
28,7.2,14.4,0.6,1017.4,73,0,,15,29.4,,,,,
29,17.2,22.4,12.4,1007,38,0.25,,20.9,44.3,,,,,
30,10.7,19.4,4.7,1015,64,0,,13.5,33.5,,,,,
31,8.7,13.4,4.2,1022.2,85,0,,10.9,16.5,,,,,
