Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.4,7.9,1035.3,65,0,,16.3,22.2,,,,,
2,11.1,14.7,9.1,1034.1,70,0,,12.2,20.6,,,,,
3,7.8,15.6,2.6,1030.4,74,0,,11.9,16.5,,,,,
4,7.5,14.7,1.9,1025.9,80,0,7.7,10.7,16.5,,,,,
5,11.2,17.1,1.9,1020.5,76,4.32,,14.6,22.2,,,,,
6,8.5,12.2,5.9,1027.5,88,7.11,,16.1,25.9,,,,,
7,6.8,12.6,2.5,1028.2,90,0.76,3.5,8.9,14.8,,,,,
8,7.5,13.5,0.7,1028.7,86,0,6.3,11.5,16.5,,,,,
9,7.4,13.5,2.2,1033.7,89,0.25,2.9,9.6,16.5,,,,,
10,6.7,13.9,1,1030.9,87,0.25,3.7,8.9,13,,,,,
11,9.1,18.1,0.9,1025.3,81,0,,11.5,18.3,,,,,
12,10.1,16.2,2.7,1027.8,83,0.25,,13.1,18.3,,,,,
13,8.1,13.7,1.6,1030.5,85,0.25,5.1,7.4,13,,,,,
14,7.8,14.4,0.2,1027.5,86,0,4.2,6.7,14.8,,,,,
15,7.1,14.7,2.5,1026.1,86,0.25,,9.4,13,,,,,
16,5.9,15.2,0.1,1025.1,86,0.25,4.3,7.2,9.4,,,,,
17,7.8,14.7,-1.2,1026,87,0,7.2,10,16.5,,,,,
18,10.6,16.9,3.6,1030.1,80,0,,9.3,14.8,,,,,
19,9.1,16.1,2.2,1029.5,80,0,,10,14.8,,,,,
20,7.9,15.4,2.7,1025.1,77,0,7.7,10.6,14.8,,,,,
21,9.3,12.2,1.9,1028.4,91,0,,7.6,16.5,,,,,
22,7.9,13.7,4.2,1022.5,79,0,,10.2,18.3,,,,,
23,10.8,16.7,3.5,1013.8,64,3.05,,15.2,24.1,,,,,
24,7,12.7,1.4,1016.8,72,0,,12.6,20.6,,,,,
25,10.4,14.7,0.2,1016.7,63,0,,15.6,33.5,,,,,
26,8.3,12.2,4.1,1024.9,82,0,,12.2,20.6,,,,,
27,9.1,13.6,3.5,1024,76,0,,7.6,13,,,,,
28,7.1,14.2,3.7,1021.9,76,0,,11.9,14.8,,,,,
29,9.1,14,3,1023,71,0.51,,20.7,33.5,,,,,
30,5.6,10.5,1.7,1030.2,76,0,8.5,15.2,22.2,,,,,
