Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.5,5.2,1014.7,79,2.03,,12,22.2,,,,,
2,9.4,14.9,5.2,1024.1,71,0,,19.3,33.5,,,,,
3,8.6,15.6,2,1030.7,76,0,,9.1,14.8,,,,,
4,8.6,16.2,1.6,1029.9,80,0,,8.5,11.1,,,,,
5,12.4,19.4,2,1022.8,76,0.25,,8.3,11.1,,,,,
6,14.1,22.7,5.7,1019,55,0,,22.2,42.4,,,,,
7,11,14.4,7.6,1027.5,68,0,,23.2,33.5,,,,,
8,12.7,16.6,8.4,1028.8,74,0,,16.1,22.2,,,,,
9,9.8,17,4,1026.8,80,0,2.9,9.4,13,,,,,
10,9.4,16.2,3,1024.8,85,0.25,5.5,9.8,13,,,,,
11,8.4,16.4,2.7,1025.7,87,0,1,8.9,16.5,,,,,
12,10.7,17.5,1.6,1024.1,78,0.25,,10.2,14.8,,,,,
13,11.3,16.1,6.4,1024.1,81,0,,6.1,11.1,,,,,
14,12.2,15.6,7,1021.9,83,0,,8.1,13,,,,,
15,11.6,15.7,7.2,1019.9,90,3.05,,11.3,16.5,,,,,
16,8.7,16.5,4.5,1019.7,83,0,,6.5,16.5,,,,,
17,11.3,15,3.9,1022.9,86,0,,7.6,11.1,,,,,
18,10.9,17.7,6.4,1024.2,87,0.25,,8.5,16.5,,,,,
19,14.6,19,5.4,1018.2,85,3.56,,11.7,24.1,,,,,
20,13,19.2,8.6,1017.9,83,0.25,,10.2,14.8,,,,,
21,12.2,20.7,6.7,1021,76,0,,9.3,11.1,,,,,
22,13.7,20.5,6.2,1018.7,71,0.25,,11.3,16.5,,,,,
23,12.9,18.7,7.7,1013.6,76,0.51,,8.1,20.6,,,,,
24,11.9,17.7,7.2,1017.4,69,0,,19.1,33.5,,,,,
25,13,18.1,5.7,1019.1,71,0,,10.2,18.3,,,,,
26,10.3,16.4,4.9,1020.3,82,0,,9.6,13,,,,,
27,13.4,19.7,3.5,1010.7,65,2.03,,10.9,20.6,,,,,
28,8.7,13.9,5.9,1010.9,74,0.51,,17.8,27.8,,,,,
29,9.7,14.6,4,1018.5,63,0,,14.3,24.1,,,,,
30,7.3,12.4,3.9,1025.4,79,0.25,,22.2,37,,,,,
31,10.2,12.6,3.5,1033.5,73,0,,18,25.9,,,,,
