Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.6,8.2,1015.5,74,0,,16.1,25.9,,,,,
2,11.4,14.9,9.1,1013.5,82,2.03,,10.4,18.3,,,,,
3,10.6,16.7,5.6,1017.5,64,0.51,,22.2,40.7,,,,,
4,10.3,16,4.2,1022.1,62,0,,13.9,22.2,,,,,
5,11.9,15.2,3.7,1018,70,0,,14.8,27.8,,,,,
6,12.6,17,7.7,1015,71,0.25,,25.7,42.4,,,,,
7,10.3,14.6,4.1,1023.9,65,0,,14.3,22.2,,,,,
8,12.2,18.7,4,1026.5,71,0,,11.3,22.2,,,,,
9,14.1,21.4,4.9,1027.2,70,0,,10,22.2,,,,,
10,14.9,19.2,4.9,1026.5,81,0,,15.4,29.4,,,,,
11,17.1,21,9.2,1024.3,77,0.25,,14.4,27.8,,,,,
12,16.6,22.5,11,1021.9,79,0,,13.7,29.4,,,,,
13,17,23.7,8.1,1018.2,67,0,,15.6,31.3,,,,,
14,21.1,31,7.7,1013.5,52,0,,11.1,29.4,,,,,
15,23.4,33.5,12.2,1010.5,46,0,,15.7,29.4,,,,,
16,18.9,24.9,14.2,1013.1,78,3.05,,11.9,24.1,,,,,
17,19.1,24.4,13.2,1015,72,7.87,,11.1,25.9,,,,,
18,20.8,27.7,12,1018,64,0,,14.3,27.8,,,,,
19,19.8,25.7,12,1021.2,66,0,,12,24.1,,,,,
20,19.2,25.7,10.2,1021.3,66,0,,12.8,24.1,,,,,
21,18,27.2,9.7,1018.7,68,0,,12.6,18.3,,,,,
22,18.1,25.2,8.9,1013.4,66,0.25,,12.2,25.9,,,,,
23,23.4,29.2,8.2,1011.2,46,0,,13.1,20.6,,,,,
24,21.2,30.6,15.4,1014.5,62,0,,10.7,25.9,,,,,
25,22,28.1,15.7,1012.8,61,0.76,,12.2,22.2,,,,,
26,20.3,25.8,16.5,1012.7,77,0.25,,12.4,22.2,,,,,
27,17.1,23,10.2,1017.9,72,0,,10.7,18.3,,,,,
28,20.9,24.6,9.6,1019,68,0,,14.8,27.8,,,,,
29,22,31.9,14.1,1014.7,62,0,,13,24.1,,,,,
30,25.7,34.7,13.7,1007.5,44,0,,15.4,33.5,,,,,
