Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,14.4,1006,90,52.07,,14.4,20.6,,,,,
2,14.7,16.7,13.5,1003.4,94,25.91,5.8,20.7,33.5,,,,,
3,13.8,19.5,9.2,1011.4,68,0.51,,22.2,38.9,,,,,
4,14.8,18.2,8.7,1014.2,74,1.02,,10.2,20.6,,,,,
5,15.4,18.1,10.7,1010.2,84,0,,16.5,27.8,,,,,
6,15.8,19.7,10,1003.1,73,0,,15.2,27.8,,,,,
7,16.2,22.9,9.9,1006.5,74,6.1,,17.4,25.9,,,,,
8,14.8,20.5,8.6,1016.7,65,0,,14.6,25.9,,,,,
9,18.1,24.1,8.2,1020.5,62,0,,16.7,35.2,,,,,
10,18.3,22.6,11.2,1021.3,68,0,,13,22.2,,,,,
11,17.1,21.9,12.6,1019.7,71,0,,11.1,22.2,,,,,
12,17.8,26.7,10.4,1014.1,72,0,,9.6,20.6,,,,,
13,28.1,34.6,22.1,1004.1,26,0,,15,25.9,,,,,
14,19.7,25.7,15.5,1010.4,64,0,,11.5,24.1,,,,,
15,18.1,22.4,13.2,1011.8,75,0,,13.5,24.1,,,,,
16,19.7,23.7,12.4,1016.5,66,0,,13.9,24.1,,,,,
17,19.5,22.9,14.9,1014.8,75,0,,13.3,25.9,,,,,
18,22.6,29.6,13.7,1007.1,69,0,,11.3,20.6,,,,,
19,22.9,37,15.4,1001.6,61,8.89,,17,38.9,,,,,
20,18.7,25.7,13.4,1014.1,59,0,,16.7,29.4,,,,,
21,17.5,22.6,11.4,1017.2,69,0,,10.4,20.6,,,,,
22,17.9,23.2,10.5,1011,80,0,,13.3,25.9,,,,,
23,19.6,24.2,10.6,1007,73,0,,14.3,27.8,,,,,
24,14.2,17.7,7.6,1015.6,68,0.25,,15.4,25.9,,,,,
25,16.4,21,7.2,1018.7,67,0,,11.1,20.6,,,,,
26,19.8,27.7,9.5,1014.7,66,0,,13.3,29.4,,,,,
27,25.9,32.6,12.4,1010.8,44,0,,13.1,27.8,,,,,
28,23.8,31.1,18.9,1010.3,67,4.06,,15,31.3,,,,,
29,18.9,22.9,16,1005.7,84,23.11,,14.1,24.1,,,,,
30,16.8,24.6,10.2,1009.5,65,0,,24.8,46.5,,,,,
31,,,,,,,,,,,,,,
