Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,10.1,1013.3,70,0,,14.4,27.8,,,,,
2,17.8,25.9,10.6,1014.9,64,0,,14.1,29.4,,,,,
3,18.8,27.2,10,1012.9,65,0,,13,31.3,,,,,
4,24.9,32,10.6,1007.5,40,0.51,,14.8,27.8,,,,,
5,25.1,27.9,18.9,1006,68,0,,9.8,13,,,,,
6,15,16.5,14.2,1019.7,82,2.03,,12,20.6,,,,,
7,18.6,22.7,14.1,1022.7,72,0,,27.2,38.9,,,,,
8,25.4,33.7,15.7,1013.2,60,0,,15.6,35.2,,,,,
9,23.4,36.5,18.2,1009.9,71,0,,14.4,27.8,,,,,
10,21.7,27.9,17.7,1008.1,83,0.25,,10,22.2,,,,,
11,18.6,23.9,13.4,1005.9,74,3.05,,15.6,29.4,,,,,
12,15.9,19.9,13.2,1007.2,59,1.02,,31.7,40.7,,,,,
13,16.8,21.5,12.6,1014.1,66,0,,26.1,38.9,,,,,
14,14.1,19.9,6.1,1016.8,69,0,,10.6,20.6,,,,,
15,20.6,28.1,12.9,1008.8,56,0,,12.8,24.1,,,,,
16,19,23.4,12.2,1008.7,74,0,,14.3,27.8,,,,,
17,17.3,20.6,13.7,1008.5,76,0,,11.5,22.2,,,,,
18,12.2,16.9,6.7,1009.9,77,0.25,,11.3,18.3,,,,,
19,12.5,21.6,6.2,1008.2,68,7.87,,17.6,35.2,,,,,
20,14.4,19.7,6.9,1015.8,67,2.03,,20,35.2,,,,,
21,15.8,23.5,7.7,1019.1,67,0,,12.2,22.2,,,,,
22,21.6,26.5,8.7,1012.7,53,0,,13.7,25.9,,,,,
23,19.3,26.2,14,1020.3,69,0,,12.8,24.1,,,,,
24,15.4,20,10.5,1023.9,69,0,,13,27.8,,,,,
25,17.9,20.7,9.9,1023,67,0,,22.4,35.2,,,,,
26,16.8,22.5,10.2,1022.9,70,0,,18,35.2,,,,,
27,18.9,26.7,9.4,1022,71,0,,10.9,20.6,,,,,
28,20.7,28.7,11.2,1020.7,65,0,,10.2,24.1,,,,,
