Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,3.7,1022.1,67,0,,20.6,44.3,,,,,
2,10.8,18.2,3.2,1023,78,0,2.1,10.6,24.1,,,,,
3,13.1,22.6,3.7,1021.6,69,0.25,,8.7,18.3,,,,,
4,14,19.2,4.9,1017.2,77,0,,12.6,31.3,,,,,
5,14.4,23.1,9.1,1013.7,67,2.03,,26.7,42.4,,,,,
6,9.2,14.6,3.2,1023,81,0,,12,25.9,,,,,
7,12.3,19.1,1.4,1017.3,78,0.25,,13.7,35.2,,,,,
8,17.2,22.1,4.7,1008.8,71,2.03,,14.4,35.2,,,,,
9,11.6,19.7,4.2,1014.3,68,1.02,,18.9,42.4,,,,,
10,11.3,18,2.2,1015.7,64,0,,9.8,20.6,,,,,
11,18.4,26.6,10.7,1005.8,49,4.06,,21.9,44.3,,,,,
12,14.4,19.7,7.1,1014.4,55,0.25,,18.9,40.7,,,,,
13,12.7,20.7,5.2,1021.6,60,0,,20.2,42.4,,,,,
14,10.2,17.2,3.1,1024.7,70,0,,9.1,20.6,,,,,
15,11.9,18.9,3.1,1025.4,74,0,,9.1,20.6,,,,,
16,15.7,24.1,4.7,1023.8,68,0,,9.3,22.2,,,,,
17,18.2,28.5,7.2,1022.3,56,0,,10.4,22.2,,,,,
18,22.4,31.7,9.1,1017.7,35,0,,15.6,35.2,,,,,
19,16.4,26,11.9,1020.3,72,17.02,,19.1,31.3,,,,,
20,11.9,17.2,6,1025.7,63,0.25,,19.1,35.2,,,,,
21,12.7,17.2,5.6,1019,65,0,,19.4,29.4,,,,,
22,11.9,16.9,6.1,1017,80,0.51,,13.5,20.6,,,,,
23,15.2,20.2,5.5,1017.2,73,0,,11.3,29.4,,,,,
24,14.9,21.5,9.7,1015.1,77,17.02,,8.1,16.5,,,,,
25,14.7,17.2,12.2,1010.8,86,1.02,,11.3,18.3,,,,,
26,13.2,18.4,7.2,1010.6,87,2.03,,13.5,25.9,,,,,
27,17.9,22.2,6.6,1006,70,1.02,,14.4,29.4,,,,,
28,14.5,19.5,9.9,1007.2,84,10.92,,13.7,29.4,,,,,
29,18.9,27.2,8.6,1001.6,56,2.03,,17,38.9,,,,,
30,11.8,17.1,7.7,1013.4,64,2.03,,21.1,40.7,,,,,
31,11.6,16.2,7.2,1018.4,79,4.06,,14.6,27.8,,,,,
