Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.9,11.6,1019.1,78,0.25,1.8,12.2,22.2,,,,,
2,21.5,26.4,16.5,1019.9,84,2.03,,14.1,22.2,,,,,
3,19.8,23.2,16.6,1021.6,80,0.25,,23.2,35.2,,,,,
4,20.5,24,16.6,1015.3,82,0,,17,31.3,,,,,
5,17.8,22.4,12.9,1016.1,83,0.76,,13.1,25.9,,,,,
6,17.5,22.4,12.4,1020.4,72,0,,15.9,29.4,,,,,
7,16,20.5,8.5,1021,71,0.25,,17.6,31.3,,,,,
8,16.1,23.7,7.4,1018.4,71,0,,15.2,33.5,,,,,
9,17.1,24.6,7.7,1016.7,65,0,,10.7,20.6,,,,,
10,17.7,25.7,7.9,1014.3,67,0,,10.2,20.6,,,,,
11,19.8,26.6,10.1,1007.9,64,0,,12.8,20.6,,,,,
12,21.9,34.7,14.7,1006.5,55,0,,12.6,35.2,,,,,
13,21.2,27.7,14.6,1017.1,71,0,,13.7,31.3,,,,,
14,25.1,30.4,15.4,1017.6,52,0,,23.5,35.2,,,,,
15,27,32.2,19.6,1010.4,43,0,,15.9,33.5,,,,,
16,20.5,31.2,15.2,1016.5,62,0,,16.1,29.4,,,,,
17,17.3,21.6,13.2,1027.2,68,0,,17.4,29.4,,,,,
18,17.2,24.2,10.7,1022.7,77,0,,12.8,31.3,,,,,
19,21.7,32.2,9.2,1016.4,50,0,,10.6,25.9,,,,,
20,21.4,27.2,15.1,1015.7,71,0.51,,10.6,20.6,,,,,
21,20.3,23.7,18.4,1012.2,91,5.08,,12.8,22.2,,,,,
22,17,18.7,15.9,1020.1,90,7.11,6.4,14.4,24.1,,,,,
23,17.7,20.1,15.2,1021.6,80,0.51,,15.6,27.8,,,,,
24,16.8,20.1,13.4,1016.6,81,0,,14.8,27.8,,,,,
25,20.8,27.1,13.2,1013,72,0,,10.7,18.3,,,,,
26,19.9,26.7,14.4,1011.5,78,0,,10.9,20.6,,,,,
27,17.2,,9,1010.9,70,11.94,,17.6,59.4,,,,,
28,15.4,23.4,8.7,1011.6,72,0.25,,8.7,18.3,,,,,
29,17.9,27.6,8.2,1009,59,2.03,,15.6,29.4,,,,,
30,12,18,7.4,1018.8,76,5.08,,13.9,25.9,,,,,
31,14.3,18.2,7.2,1018.7,65,0,,10.9,20.6,,,,,
