Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,20,1017.3,85,0,20,12,14.8,,,,,
2,25.2,28.3,17.8,1017,83,0,20,11.1,22.2,,,,,
3,25,27.8,18.3,1015.9,83,13.97,18.8,11.3,14.8,,,,,
4,25.2,28.3,17.2,1014.6,83,0,20,13.7,25.9,,,,,
5,25.4,28.9,17.2,1015.8,82,0,20,14.8,25.9,,,,,
6,25.2,28.3,17.2,1016.2,81,8.89,18.8,18.3,29.4,,,,,
7,25.1,27.8,16.7,1015,82,0,20,10.9,14.8,,,,,
8,26,30.6,17.8,1013.3,81,0,20,11.3,18.3,,,,,
9,25.8,29.4,17.8,1013.9,82,0,20,9.4,14.8,,,,,
10,25.6,28.9,18.3,1015.7,82,0,20,11.9,22.2,,,,,
11,25.5,29.4,19.4,1016.6,82,0,20,10.7,22.2,,,,,
12,25.8,29.4,18.3,1016,81,0,20,10,14.8,,,,,
13,25.3,29.4,19.4,1014.7,81,5.08,20,8.5,13,,,,,
14,25.9,29.4,20,1015.1,76,,20,6.5,13,,,,,
15,25.9,30,22.2,1015.6,79,0,20,6.7,13,,,,,
16,25.6,29.4,21.7,1015.4,77,0,20,6.1,11.1,,,,,
17,25.8,30,21.7,1016.3,77,0,20,7.8,13,,,,,
18,26.2,30.6,22.2,1016.1,83,0,20,7.8,14.8,,,,,
19,26.1,30,22.8,1015.6,87,0,20,7.2,11.1,,,,,
20,26.2,30.6,21.7,1014.3,86,0,20,8.5,18.3,,,,,
21,26.6,31.7,22.2,1014.5,85,4.06,19.5,6.7,11.1,,,,,
22,25.1,29.4,21.1,1015.1,82,13.97,17.7,6.1,13,,,,,
23,23.9,27.2,21.1,1014.7,83,10.92,15.8,3.5,11.1,,,,,
24,24.7,30.6,21.1,1015.9,83,27.94,19.8,6.7,13,,,,,
25,24.7,30,21.1,1017.6,84,9.91,18.2,7.8,11.1,,,,,
26,24.7,28.9,21.1,1016.9,86,,16.7,7.4,11.1,,,,,
27,23.9,27.2,21.1,1014.9,86,19.05,17.7,9.6,14.8,,,,,
28,22.8,26.7,20,1014,89,,15.3,7.8,11.1,,,,,
29,24.1,30.6,18.9,1014.6,84,54.1,19,7,11.1,,,,,
30,25.1,30,21.7,1014.9,82,54.1,19,5.7,11.1,,,,,
31,25.7,30.6,21.1,1014.8,79,13.97,17.7,6.9,11.1,,,,,
