Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,18.9,1015.7,87,0,20.3,6.7,13,,,,,
2,23.8,28.9,20,1015.9,83,0,18.8,6.1,11.1,,,,,
3,23.9,28.9,19.4,1017.7,88,0,20.3,7.8,14.8,,,,,
4,22.7,26.7,18.9,1018.3,90,7.87,17.1,7.8,13,,,,,
5,23.3,30.6,18.3,1018,89,76.96,17.1,9.4,16.5,,,,,
6,23.2,28.3,18.3,1017,86,4.06,16.3,7.8,14.8,,,,,
7,22.2,27.2,18.9,1017.3,88,52.07,18.2,8.5,14.8,,,,,
8,22.5,27.8,17.8,1018.4,87,96.01,14.3,11.9,14.8,,,,,
9,22.5,27.8,17.8,1018.4,88,17.02,18,6.7,14.8,,,,,
10,22.1,27.8,18.3,1016.7,85,29.97,15.3,7.6,13,,,,,
11,22.7,29.4,18.3,1015.3,86,13.97,18.2,7.6,14.8,,,,,
12,22.7,27.8,17.8,1015.4,85,13.97,17.1,8.1,13,,,,,
13,22.5,28.3,18.3,1016.4,85,17.02,17.2,9.4,13,,,,,
14,23.3,27.8,18.3,1014.7,86,51.05,18.2,8.3,14.8,,,,,
15,22.4,26.7,17.8,1015.5,86,,15.8,7.4,13,,,,,
16,22.2,27.2,17.2,1015.7,86,62.99,14.5,9.6,14.8,,,,,
17,22.7,27.8,18.3,1017,86,29.97,18.2,8.9,13,,,,,
18,22.7,28.3,17.2,1017.5,89,68.07,18.2,7.2,11.1,,,,,
19,22.5,28.3,17.8,1018,84,0,18.8,4.8,11.1,,,,,
20,22,28.3,17.2,1017.7,84,39.88,17.1,6.5,11.1,,,,,
21,22.4,27.8,17.2,1017.2,85,36.07,15.8,8.1,13,,,,,
22,21.1,26.7,17.2,1017.1,87,,18.2,5.7,13,,,,,
23,21.6,26.7,16.7,1017.1,86,65.02,17.1,7.4,11.1,,,,,
24,22.7,27.8,17.2,1017.3,86,0,18.8,3.9,9.4,,,,,
25,23,27.8,17.8,1017,86,0,20,6.9,13,,,,,
26,22.6,28.3,17.8,1017.3,88,0,20,5.6,13,,,,,
27,22.6,28.3,16.7,1017.5,88,0,20,5.7,11.1,,,,,
28,23.2,28.9,17.8,1016.8,84,0,20,5.6,13,,,,,
29,22.7,28.3,17.2,1016.1,87,0,20,2.6,7.6,,,,,
30,22.6,28.3,16.7,1017.3,88,0,20,4.8,11.1,,,,,
31,23.7,28.3,17.8,1017.4,86,0,17.5,4.4,11.1,,,,,
