Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,22.8,1013.2,85,0,20,5,9.4,,,,,
2,26.7,31.1,22.2,1012.7,88,23.88,19.5,8.5,13,,,,,
3,26.4,30.6,22.2,1014.2,83,0,18.5,8,14.8,,,,,
4,26.9,30.6,22.2,1014.8,89,0,20,8.1,13,,,,,
5,26.2,31.1,22.2,1014.4,88,0,20,7.2,11.1,,,,,
6,26.4,30.6,21.7,1014.1,88,0,20,7.4,13,,,,,
7,26.6,31.1,22.8,1014.2,85,0,20,7.2,14.8,,,,,
8,25.8,30.6,22.2,1013.8,86,,20,8,13,,,,,
9,25.3,30.6,20.6,1012.9,81,4.06,20,6.7,11.1,,,,,
10,25.8,30,21.7,1011.8,87,0,20,6.1,11.1,,,,,
11,25.3,31.1,21.7,1010.1,88,51.05,19,8.3,13,,,,,
12,24.8,30,20,1009.5,88,7.87,18.2,7.4,13,,,,,
13,24.8,30.6,21.1,1009.4,89,19.05,19.5,8.7,13,,,,,
14,24.9,30,20,1010.9,90,7.87,19.5,4.3,13,,,,,
15,26.8,33.3,21.7,1012.8,87,0,20,4.8,9.4,,,,,
16,27.3,31.7,23.3,1013.8,80,0,20,5.7,11.1,,,,,
17,26.8,31.1,22.8,1014.6,84,0,20,5.6,11.1,,,,,
18,26.2,30.6,21.7,1014.6,87,0,18.8,4.6,13,,,,,
19,26.4,30.6,22.8,1014.6,85,22.1,18,6.7,14.8,,,,,
20,25.7,30.6,22.2,1014.4,86,24.89,18.5,7.4,13,,,,,
21,25.7,30.6,21.7,1012.1,86,4.06,20,8,13,,,,,
22,24.9,30.6,21.7,1011.9,89,0,17.5,6.3,13,,,,,
23,26.3,30.6,22.2,1012.6,84,0,20,7.6,14.8,,,,,
24,26.5,31.1,22.2,1012.2,88,0,20,7.4,13,,,,,
25,26.8,31.1,22.8,1012.7,86,0,18.8,4.1,13,,,,,
26,26.4,31.1,21.7,1012.2,84,0,20,4.6,9.4,,,,,
27,26,30,21.7,1011.6,83,0,18.8,6.3,14.8,,,,,
28,24.8,30,22.2,1012.2,84,,16.6,3.7,7.6,,,,,
29,24.7,28.9,23.3,1012.9,82,5.08,13.2,9.4,18.3,,,,,
30,24.4,30,22.8,1011.2,87,2.03,12.2,8.5,22.2,,,,,
31,26.5,30.6,23.3,1006.7,75,0.51,14,6.3,24.1,,,,,
