Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,2.8,1016.4,60,0,16.9,5.9,11.1,,,,,
2,9.6,15,2.8,1013.4,58,0,10.1,13.9,25.9,,,,,
3,7.9,12.8,2.2,1021,32,0,20,8.5,14.8,,,,,
4,6.4,11.1,0,1021.4,57,0,12.1,11.1,22.2,,,,,
5,4.9,10,0,1025.3,49,0,14.3,14.3,22.2,,,,,
6,3.1,8.9,0,1022.7,54,0,20,11.7,18.3,,,,,
7,3.4,8.9,1.1,1017.4,67,0,10.8,6.3,11.1,,,,,
8,7.4,13.9,0,1021.3,70,0,8.9,12.2,18.3,,,,,
9,4.4,5,2.8,1028.6,80,2.29,11.3,15.4,22.2,,,,,
10,0.1,3.9,-2.8,1033.5,76,4.06,10.3,10,22.2,,,,,
11,1.1,5,-2.8,1033.6,43,0,28.6,13.1,14.8,,,,,
12,2.4,7.8,-2.8,1021.5,46,0,17.2,14.1,35.2,,,,,
13,7.9,13.9,-2.2,1017.2,32,0,19,18.5,25.9,,,,,
14,6.1,7.2,3.9,1027.1,38,0,12.1,16.3,25.9,,,,,
15,-0.6,6.1,-2.8,1038,66,0,11.4,4.6,7.6,,,,,
16,1.2,6.1,-2.8,1038.2,63,0,8.5,5.7,7.6,,,,,
17,0.4,2.2,-1.1,1028.4,95,1.02,2.3,5.4,11.1,,,,,
18,1.3,3.9,-1.1,1031.2,90,2.03,4.5,5.2,14.8,,,,,
19,1.8,6.1,-2.8,1036.5,76,0,4.8,5.6,11.1,,,,,
20,1.7,2.8,-1.1,1033.1,91,0,5.6,13.3,14.8,,,,,
21,-0.1,6.1,-5,1035.7,58,0.25,31.2,10.6,18.3,,,,,
22,-2.1,1.1,-5,1040.9,56,0,20.6,5,11.1,,,,,
23,-2,2.2,-6.1,1042.3,55,0,10.1,6.9,7.6,,,,,
24,-1.4,3.9,-7.2,1035.2,62,0,10,6.5,11.1,,,,,
25,1.1,8.9,-5,1024.9,54,0,13,,,,,,,
26,1.5,6.1,-3.9,1029.8,59,0,9.2,4.4,7.6,,,,,
27,-2.4,1.1,-5,1031.7,67,0.51,12.2,5.4,11.1,,,,,
28,-1.8,2.2,-6.1,1032.1,64,0,8,3.7,11.1,,,,,
29,-2.3,2.2,-6.1,1038.6,61,0,10.3,6.5,14.8,,,,,
30,-2.3,0,-6.1,1033.5,64,0,8.4,5.9,11.1,,,,,
