Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.3,25.6,,40,0,20.8,12.8,18.3,,,,,
2,32.4,38.5,27.3,,44,0,20,12.2,18.3,,,,,
3,32.5,37.6,29,,49,0,18,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,34.3,39.2,31,,37,0,15,8.3,18.3,,,,,
6,33.4,40.7,23.7,,34,0,15,9.3,14.8,,,,,
7,31.6,37,26.2,,49,0,15,11.7,18.3,,,,,
8,32.3,39.6,26.5,,47,0,15,7.8,18.3,,,,,
9,26.6,31,23.2,,74,5.08,13.2,8,18.3,,,,,
10,29.3,36.4,23.8,,66,5.08,15,6.9,14.8,,,,,
11,33.2,39,28.4,,51,0,15,7.2,18.3,,,,,
12,32.2,39.1,27,,54,0,15,13.3,25.9,,,,,
13,32.1,36.8,28,,54,0,15,15.4,29.4,,,,,
14,32.6,38.2,27,,53,0,15,17,25.9,,,,,
15,24.3,28.4,20.5,,83,1.02,15.8,5.6,18.3,,,,,
16,28.9,36.1,24,,68,33.02,16.6,3,11.1,,,,,
17,30.9,37.2,26.9,,58,0,9.2,7,22.2,,,,,
18,31.6,37.4,26.1,,58,0,11.6,5.7,18.3,,,,,
19,31.2,36.8,26.7,,57,0,15,10.6,14.8,,,,,
20,29.6,37.6,26.3,,61,0,15,10.2,22.2,,,,,
21,29.5,35.7,24.4,,65,0,15,11.1,25.9,,,,,
22,30.8,34.6,26.4,,66,0,15,10,14.8,,,,,
23,30.3,37,24.8,,58,0,15,17.2,22.2,,,,,
24,31.9,38.5,26.5,,54,0,15,14.8,22.2,,,,,
25,33.3,39,29.3,,50,0,15,15.4,22.2,,,,,
26,32.2,37.1,26.6,,50,0,15,14.1,18.3,,,,,
27,29.1,34,21.4,,70,21.08,17.9,5.4,14.8,,,,,
28,30.7,35.5,26.6,,67,0,20,4.6,14.8,,,,,
29,30.9,35.8,24.7,,60,0,20,8.3,11.1,,,,,
30,30.8,36.1,25,,61,0,20,8.5,18.3,,,,,
