Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,22.5,,78,0,15,8,18.3,,,,,
2,27.4,32.8,22.5,,76,0,20,4.3,18.3,,,,,
3,24.8,27.5,21.4,,88,19.05,15.6,3.1,14.8,,,,,
4,26.6,31.4,23,,80,9.91,15,5.2,14.8,,,,,
5,25.3,29.3,20.6,,81,14.99,15,5.9,11.1,,,,,
6,27.8,33,22.7,,75,0,20,2,11.1,,,,,
7,27.2,31.4,23,,77,0,17.9,6.9,11.1,,,,,
8,25.7,30.1,22.5,,80,0,13.4,8.9,18.3,,,,,
9,26.6,31.8,20.9,,75,0,15,8.5,22.2,,,,,
10,25.9,30.5,22.4,,75,1.02,16.9,8.5,18.3,,,,,
11,27.9,32,21,,70,4.06,19.2,5.6,11.1,,,,,
12,28.7,34.4,22.2,,67,0,15.8,3.1,7.6,,,,,
13,27.2,34.3,23,,76,2.03,15,15.4,25.9,,,,,
14,23.3,28.2,20.3,,85,29.97,14.5,13.5,25.9,,,,,
15,26.1,30,22,,78,0,15,9.3,18.3,,,,,
16,26.9,32.1,21.6,,75,0,15,3.7,7.6,,,,,
17,26.6,31,21.4,,75,3.05,18,3.7,11.1,,,,,
18,24.7,29.5,20.5,,82,0,15.8,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.1,26.5,,70,0,18.8,11.1,14.8,,,,,
23,24.7,28.9,22,,82,8.89,13.7,10.2,18.3,,,,,
24,26.2,31.2,22.6,,79,0,15,11.1,33.5,,,,,
25,23.9,29,21,,90,1.02,15,2.2,11.1,,,,,
26,25.6,30.5,20.6,,75,24.89,15,2.4,7.6,,,,,
27,27.8,33.2,23.3,,76,0,15.8,3.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,31.1,20.8,,81,7.87,15,13,22.2,,,,,
30,25.8,31.3,22.3,,81,0,15,9.6,22.2,,,,,
31,24,29.5,21.2,,88,43.94,13,8.5,14.8,,,,,
