Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.2,16.8,,29,0,15,6.9,18.3,,,,,
2,25.4,34,18,,39,0,12.2,5.2,22.2,,,,,
3,31,35.6,23.5,,25,0,11.4,8.3,14.8,,,,,
4,28.6,36.4,16.6,,28,0,10,4.4,11.1,,,,,
5,25.8,36,16,,38,0,9.7,4.6,18.3,,,,,
6,27.8,35.5,19.8,,35,0,4,6.5,14.8,,,,,
7,28.5,35.4,18.7,,30,0,1.3,8,22.2,,,,,
8,26.6,33.9,20.6,,31,0,0.8,8.5,31.3,,,,,
9,27.6,35.6,18.8,,29,0,0.8,6.9,18.3,,,,,
10,26,36,16.5,,35,0,1.6,5.6,18.3,,,,,
11,26.6,37,16,,33,0,2.9,4.3,14.8,,,,,
12,26.7,37.8,15.3,,35,0,5.3,3.7,18.3,,,,,
13,27.3,37.7,16.2,,35,0,14.5,5.2,14.8,,,,,
14,28.2,37,15.8,,35,0,17.9,1.7,7.6,,,,,
15,28.6,37,21,,30,0,15,5,18.3,,,,,
16,27.8,37.7,18.3,,30,0,15,5.9,18.3,,,,,
17,26.8,37.2,16.2,,28,0,15,5.6,18.3,,,,,
18,26.1,37,14.9,,30,0,12.6,4.6,14.8,,,,,
19,27.4,37,17.8,,31,0,6.6,6.9,22.2,,,,,
20,26.9,36.4,17.7,,36,0,8,7,25.9,,,,,
21,27.1,37,16.7,,31,0,13.5,6.1,18.3,,,,,
22,28.4,37,16.8,,25,0,12.6,8.5,25.9,,,,,
23,27.4,37,18.5,,42,0,12.9,4.8,14.8,,,,,
24,29.2,35.8,24.4,,53,0,13.4,1.3,7.6,,,,,
25,30.3,37.2,24.7,,43,0,11.9,4.8,11.1,,,,,
26,31.4,38,23,,31,0,15,5.6,22.2,,,,,
27,29.7,38.5,20.2,,27,0,15,3.7,11.1,,,,,
28,33.5,38.7,29.8,,24,0,13.7,2.8,7.6,,,,,
