Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.6,21.2,1010.8,61,0,15,2,11.1,,,,,
2,28.4,36.5,20.6,1011.7,65,0,15,2.6,7.6,,,,,
3,28.7,34.8,23.6,1011.6,65,0,15,4.6,11.1,,,,,
4,30.9,35.1,26.5,1010.8,59,0,15,3,11.1,,,,,
5,26.2,35.2,20.7,1010,80,0,15,5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,35.5,21.3,1009.3,70,0,10,2.4,14.8,,,,,
9,29.2,36.4,21.4,1008.4,59,0,12.6,6.1,18.3,,,,,
10,28.6,36.2,20.3,1008.7,63,0,15,3.7,14.8,,,,,
11,28,36.4,22,1008.4,67,0,12.9,2.4,11.1,,,,,
12,29.7,37.3,22,1006.8,60,0,15,2.6,7.6,,,,,
13,30,34.5,25.3,1008,58,0,15,6.5,11.1,,,,,
14,30.6,36.5,22.6,1007.8,44,0,15,1.3,7.6,,,,,
15,29.1,35,25,1007.8,65,0,13.5,1.7,11.1,,,,,
16,28.6,35.5,22.6,1007.3,67,0,10.8,2.6,11.1,,,,,
17,28.3,35,23,1007.2,67,0,8.9,3.7,7.6,,,,,
18,26,37,21.3,1006.6,75,0,8.5,1.5,7.6,,,,,
19,27.6,35.5,19.8,1008.3,59,0,8.2,2.6,7.6,,,,,
20,28.8,36.8,20.7,1007.4,53,0,8.9,2.6,11.1,,,,,
21,30,36,23.9,1008,59,0,10,7.4,18.3,,,,,
22,28.4,34.5,22.7,1009.6,65,0,10.8,3.7,11.1,,,,,
23,28.4,36.6,21.7,1008,48,0,12.6,4.4,7.6,,,,,
24,27.6,34.8,20.3,1007.9,65,0,12.6,5.6,11.1,,,,,
25,32.3,37.2,26.4,1007.2,47,0,13.7,6.5,11.1,,,,,
26,28.6,36.4,23.1,1008.7,55,0,15,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.1,36.3,21.5,1009.3,36,0,7.2,5.9,14.8,,,,,
29,25.7,31.8,20.1,1011.1,44,0,4.7,5,11.1,,,,,
30,26.3,35,17,1010.2,41,0,3.1,5.4,14.8,,,,,
